nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLCO1A2—lung—thymus cancer	0.00208	0.0055	CbGeAlD
Indomethacin—Nausea—Octreotide—thymus cancer	0.00204	0.00329	CcSEcCtD
Indomethacin—CES1—lymph node—thymus cancer	0.00204	0.00538	CbGeAlD
Indomethacin—PTGS1—hematopoietic system—thymus cancer	0.00203	0.00536	CbGeAlD
Indomethacin—ABCC4—lung—thymus cancer	0.00201	0.00529	CbGeAlD
Indomethacin—PTGS2—hematopoietic system—thymus cancer	0.00194	0.00513	CbGeAlD
Indomethacin—ABCC1—thyroid gland—thymus cancer	0.00188	0.00497	CbGeAlD
Indomethacin—PTGS1—epithelium—thymus cancer	0.00186	0.0049	CbGeAlD
Indomethacin—PTGS2—epithelium—thymus cancer	0.00178	0.00469	CbGeAlD
Indomethacin—ABCC1—lung—thymus cancer	0.00171	0.00451	CbGeAlD
Indomethacin—ABCC3—lymph node—thymus cancer	0.00166	0.00439	CbGeAlD
Indomethacin—PTGS1—cardiac atrium—thymus cancer	0.00154	0.00407	CbGeAlD
Indomethacin—PPARG—lymph node—thymus cancer	0.00151	0.00399	CbGeAlD
Indomethacin—PTGS1—pituitary gland—thymus cancer	0.00151	0.00398	CbGeAlD
Indomethacin—PTGS2—pituitary gland—thymus cancer	0.00144	0.0038	CbGeAlD
Indomethacin—ALB—lymph node—thymus cancer	0.00142	0.00374	CbGeAlD
Indomethacin—ABCC4—lymph node—thymus cancer	0.00137	0.00362	CbGeAlD
Indomethacin—PTGS2—lymphoid tissue—thymus cancer	0.00137	0.00361	CbGeAlD
Indomethacin—ABCC2—lymph node—thymus cancer	0.00133	0.0035	CbGeAlD
Indomethacin—PTGS1—thyroid gland—thymus cancer	0.0013	0.00343	CbGeAlD
Indomethacin—PTGS2—bone marrow—thymus cancer	0.00125	0.00329	CbGeAlD
Indomethacin—ABCB1—hematopoietic system—thymus cancer	0.0012	0.00317	CbGeAlD
Indomethacin—PTGS1—lung—thymus cancer	0.00118	0.00312	CbGeAlD
Indomethacin—ABCC1—lymph node—thymus cancer	0.00117	0.00309	CbGeAlD
Indomethacin—PTGS2—lung—thymus cancer	0.00113	0.00298	CbGeAlD
Indomethacin—ABCB1—epithelium—thymus cancer	0.0011	0.0029	CbGeAlD
Indomethacin—ABCB1—pituitary gland—thymus cancer	0.000892	0.00235	CbGeAlD
Indomethacin—ABCB1—lymphoid tissue—thymus cancer	0.000846	0.00223	CbGeAlD
Indomethacin—PTGS1—lymph node—thymus cancer	0.000807	0.00213	CbGeAlD
Indomethacin—PTGS2—lymph node—thymus cancer	0.000772	0.00204	CbGeAlD
Indomethacin—ABCB1—bone marrow—thymus cancer	0.00077	0.00203	CbGeAlD
Indomethacin—ABCB1—thyroid gland—thymus cancer	0.000769	0.00203	CbGeAlD
Indomethacin—ABCB1—lung—thymus cancer	0.000698	0.00184	CbGeAlD
Indomethacin—ABCB1—lymph node—thymus cancer	0.000477	0.00126	CbGeAlD
