nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—Pain—Cyclosporine—rheumatoid arthritis	0.00216	0.00982	CcSEcCtD
Acetic acid—Haematuria—Methotrexate—rheumatoid arthritis	0.00209	0.00948	CcSEcCtD
Acetic acid—Pain—Prednisolone—rheumatoid arthritis	0.00196	0.00893	CcSEcCtD
Acetic acid—SLCO2B1—Transport of organic anions—ALB—rheumatoid arthritis	0.00196	0.05	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CD58—rheumatoid arthritis	0.00194	0.0493	CbGpPWpGaD
Acetic acid—Pain—Hydrocortisone—rheumatoid arthritis	0.00192	0.00872	CcSEcCtD
Acetic acid—Pain—Triamcinolone—rheumatoid arthritis	0.00181	0.00821	CcSEcCtD
Acetic acid—Pain—Dexamethasone—rheumatoid arthritis	0.00164	0.00745	CcSEcCtD
Acetic acid—Pain—Betamethasone—rheumatoid arthritis	0.00164	0.00745	CcSEcCtD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00136	0.0347	CbGpPWpGaD
Acetic acid—SLC16A1—Basigin interactions—MMP1—rheumatoid arthritis	0.00119	0.0304	CbGpPWpGaD
Acetic acid—Pain—Methotrexate—rheumatoid arthritis	0.00119	0.00542	CcSEcCtD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000849	0.0216	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SELE—rheumatoid arthritis	0.000842	0.0215	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD244—rheumatoid arthritis	0.000814	0.0207	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAM—rheumatoid arthritis	0.000792	0.0202	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—rheumatoid arthritis	0.000728	0.0186	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000697	0.0178	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00062	0.0158	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD2—rheumatoid arthritis	0.000617	0.0157	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—C1QBP—rheumatoid arthritis	0.000525	0.0134	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD58—rheumatoid arthritis	0.000525	0.0134	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000511	0.013	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000454	0.0116	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KIF5A—rheumatoid arthritis	0.000446	0.0114	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000434	0.0111	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RAD51B—rheumatoid arthritis	0.000428	0.0109	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—rheumatoid arthritis	0.000397	0.0101	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000386	0.00983	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—FN1—rheumatoid arthritis	0.000362	0.00923	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PDE2A—rheumatoid arthritis	0.000354	0.00903	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000354	0.00903	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLEK—rheumatoid arthritis	0.000324	0.00826	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000315	0.00802	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000289	0.00736	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000257	0.00654	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FADS2—rheumatoid arthritis	0.00025	0.00637	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL2RB—rheumatoid arthritis	0.000237	0.00602	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SELE—rheumatoid arthritis	0.000228	0.00582	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000221	0.00562	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGAM—rheumatoid arthritis	0.000215	0.00547	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SH2B3—rheumatoid arthritis	0.000204	0.00519	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000196	0.00499	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GATA3—rheumatoid arthritis	0.000183	0.00465	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TIMP1—rheumatoid arthritis	0.000173	0.00441	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLD4—rheumatoid arthritis	0.000167	0.00425	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ACAN—rheumatoid arthritis	0.000161	0.00411	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000156	0.00398	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RASGRP1—rheumatoid arthritis	0.000156	0.00397	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SYK—rheumatoid arthritis	0.000155	0.00395	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCQ—rheumatoid arthritis	0.000152	0.00388	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC25A12—rheumatoid arthritis	0.000152	0.00386	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGES—rheumatoid arthritis	0.000147	0.00376	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GC—rheumatoid arthritis	0.000147	0.00376	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000139	0.00354	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLB1—rheumatoid arthritis	0.000137	0.00349	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PTK2—rheumatoid arthritis	0.00013	0.0033	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CSF2—rheumatoid arthritis	0.000125	0.00319	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MED1—rheumatoid arthritis	0.00012	0.00306	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL2RA—rheumatoid arthritis	0.000113	0.00287	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—B3GNT2—rheumatoid arthritis	0.000112	0.00285	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ACP5—rheumatoid arthritis	0.000112	0.00285	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MMP1—rheumatoid arthritis	0.000108	0.00274	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—BGN—rheumatoid arthritis	0.000101	0.00256	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—FN1—rheumatoid arthritis	9.82e-05	0.0025	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS2—rheumatoid arthritis	9.7e-05	0.00247	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALOX5—rheumatoid arthritis	9.26e-05	0.00236	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—rheumatoid arthritis	8.16e-05	0.00208	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	7.95e-05	0.00202	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS3—rheumatoid arthritis	7.8e-05	0.00199	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ENO1—rheumatoid arthritis	7.55e-05	0.00192	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	7.06e-05	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL2—rheumatoid arthritis	6.61e-05	0.00168	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VEGFA—rheumatoid arthritis	5.62e-05	0.00143	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CAT—rheumatoid arthritis	5.43e-05	0.00138	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TGFB1—rheumatoid arthritis	5.16e-05	0.00131	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTHFR—rheumatoid arthritis	4.54e-05	0.00116	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TP53—rheumatoid arthritis	4.25e-05	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—POMC—rheumatoid arthritis	3.63e-05	0.000924	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALB—rheumatoid arthritis	3.31e-05	0.000842	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NOS3—rheumatoid arthritis	3.16e-05	0.000806	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGS2—rheumatoid arthritis	2.89e-05	0.000737	CbGpPWpGaD
