nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—H1F0—cortex of kidney—type 2 diabetes mellitus	0.000458	0.0124	CbGeAlD
Haloperidol—HTR2A—endothelium—type 2 diabetes mellitus	0.00045	0.0121	CbGeAlD
Haloperidol—Loperamide—CALM1—type 2 diabetes mellitus	0.000429	0.205	CrCbGaD
Haloperidol—H1F0—adipose tissue—type 2 diabetes mellitus	0.000424	0.0114	CbGeAlD
Haloperidol—CYP3A7—liver—type 2 diabetes mellitus	0.000401	0.0108	CbGeAlD
Haloperidol—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000387	0.0104	CbGeAlD
Haloperidol—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000385	0.0104	CbGeAlD
Haloperidol—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000382	0.0103	CbGeAlD
Haloperidol—Sertindole—ADRA2A—type 2 diabetes mellitus	0.000382	0.183	CrCbGaD
Haloperidol—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.000373	0.01	CbGeAlD
Haloperidol—HTR1D—kidney—type 2 diabetes mellitus	0.000365	0.00983	CbGeAlD
Haloperidol—CBR1—liver—type 2 diabetes mellitus	0.000363	0.00979	CbGeAlD
Haloperidol—Sertindole—HTR2C—type 2 diabetes mellitus	0.000351	0.168	CrCbGaD
Haloperidol—Moclobemide—CYP1A2—type 2 diabetes mellitus	0.00035	0.168	CrCbGaD
Haloperidol—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000347	0.00935	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000341	0.0092	CbGeAlD
Haloperidol—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000338	0.00911	CbGeAlD
Haloperidol—DRD2—retina—type 2 diabetes mellitus	0.000332	0.00895	CbGeAlD
Haloperidol—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000331	0.00893	CbGeAlD
Haloperidol—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.00033	0.00891	CbGeAlD
Haloperidol—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000316	0.00851	CbGeAlD
Haloperidol—Fluspirilene—ADRA2A—type 2 diabetes mellitus	0.000311	0.149	CrCbGaD
Haloperidol—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000306	0.00826	CbGeAlD
Haloperidol—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000306	0.00824	CbGeAlD
Haloperidol—H1F0—liver—type 2 diabetes mellitus	0.000297	0.00802	CbGeAlD
Haloperidol—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000277	0.00746	CbGeAlD
Haloperidol—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000254	0.00686	CbGeAlD
Haloperidol—CYP1A1—kidney—type 2 diabetes mellitus	0.000228	0.00616	CbGeAlD
Haloperidol—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000225	0.00606	CbGeAlD
Haloperidol—CYP3A5—kidney—type 2 diabetes mellitus	0.000223	0.00602	CbGeAlD
Haloperidol—CYP3A5—pancreas—type 2 diabetes mellitus	0.000222	0.00599	CbGeAlD
Haloperidol—HTR2A—retina—type 2 diabetes mellitus	0.000219	0.0059	CbGeAlD
Haloperidol—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000218	0.00587	CbGeAlD
Haloperidol—SIGMAR1—liver—type 2 diabetes mellitus	0.000215	0.00579	CbGeAlD
Haloperidol—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000206	0.00555	CbGeAlD
Haloperidol—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000201	0.00543	CbGeAlD
Haloperidol—HRH1—adipose tissue—type 2 diabetes mellitus	0.000195	0.00527	CbGeAlD
Haloperidol—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000185	0.00499	CbGeAlD
Haloperidol—HTR2A—kidney—type 2 diabetes mellitus	0.000181	0.00488	CbGeAlD
Haloperidol—CYP2C19—liver—type 2 diabetes mellitus	0.000179	0.00483	CbGeAlD
Haloperidol—Sertindole—CYP3A4—type 2 diabetes mellitus	0.000176	0.0841	CrCbGaD
Haloperidol—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000168	0.00452	CbGeAlD
Haloperidol—CYP3A4—kidney—type 2 diabetes mellitus	0.000168	0.00452	CbGeAlD
Haloperidol—CYP2D6—kidney—type 2 diabetes mellitus	0.000165	0.00445	CbGeAlD
Haloperidol—CYP1A2—liver—type 2 diabetes mellitus	0.000146	0.00395	CbGeAlD
Haloperidol—CYP1A1—liver—type 2 diabetes mellitus	0.000144	0.00389	CbGeAlD
Haloperidol—ABCB1—retina—type 2 diabetes mellitus	0.000143	0.00387	CbGeAlD
Haloperidol—CYP3A5—liver—type 2 diabetes mellitus	0.000141	0.00381	CbGeAlD
Haloperidol—CYP2C9—liver—type 2 diabetes mellitus	0.000139	0.00375	CbGeAlD
Haloperidol—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000135	0.00364	CbGeAlD
Haloperidol—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000121	0.00327	CbGeAlD
Haloperidol—ABCB1—kidney—type 2 diabetes mellitus	0.000119	0.0032	CbGeAlD
Haloperidol—ABCB1—pancreas—type 2 diabetes mellitus	0.000118	0.00318	CbGeAlD
Haloperidol—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000116	0.00312	CbGeAlD
Haloperidol—HTR2A—liver—type 2 diabetes mellitus	0.000114	0.00309	CbGeAlD
Haloperidol—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000107	0.00288	CbGeAlD
Haloperidol—CYP3A4—liver—type 2 diabetes mellitus	0.000106	0.00286	CbGeAlD
Haloperidol—CYP2D6—liver—type 2 diabetes mellitus	0.000104	0.00281	CbGeAlD
Haloperidol—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000101	0.000692	CcSEcCtD
Haloperidol—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.0001	0.00069	CcSEcCtD
Haloperidol—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.0001	0.000689	CcSEcCtD
Haloperidol—Dry mouth—Orlistat—type 2 diabetes mellitus	9.98e-05	0.000686	CcSEcCtD
Haloperidol—Alopecia—Losartan—type 2 diabetes mellitus	9.96e-05	0.000684	CcSEcCtD
Haloperidol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	9.96e-05	0.000684	CcSEcCtD
Haloperidol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	9.93e-05	0.000682	CcSEcCtD
Haloperidol—Vomiting—Glipizide—type 2 diabetes mellitus	9.92e-05	0.000681	CcSEcCtD
Haloperidol—Oedema—Valsartan—type 2 diabetes mellitus	9.9e-05	0.00068	CcSEcCtD
Haloperidol—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	9.9e-05	0.00068	CcSEcCtD
Haloperidol—Feeling abnormal—Glyburide—type 2 diabetes mellitus	9.89e-05	0.00068	CcSEcCtD
Haloperidol—Dizziness—Pioglitazone—type 2 diabetes mellitus	9.88e-05	0.000679	CcSEcCtD
Haloperidol—Rash—Glipizide—type 2 diabetes mellitus	9.83e-05	0.000676	CcSEcCtD
Haloperidol—Vision blurred—Irbesartan—type 2 diabetes mellitus	9.83e-05	0.000675	CcSEcCtD
Haloperidol—Dermatitis—Glipizide—type 2 diabetes mellitus	9.83e-05	0.000675	CcSEcCtD
Haloperidol—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	9.79e-05	0.000672	CcSEcCtD
Haloperidol—Oedema—Orlistat—type 2 diabetes mellitus	9.79e-05	0.000672	CcSEcCtD
Haloperidol—Headache—Glipizide—type 2 diabetes mellitus	9.77e-05	0.000671	CcSEcCtD
Haloperidol—Tremor—Irbesartan—type 2 diabetes mellitus	9.77e-05	0.000671	CcSEcCtD
Haloperidol—Insomnia—Gliclazide—type 2 diabetes mellitus	9.75e-05	0.00067	CcSEcCtD
Haloperidol—Nervous system disorder—Valsartan—type 2 diabetes mellitus	9.71e-05	0.000667	CcSEcCtD
Haloperidol—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	9.7e-05	0.000666	CcSEcCtD
Haloperidol—Hepatitis—Ramipril—type 2 diabetes mellitus	9.67e-05	0.000664	CcSEcCtD
Haloperidol—Anaemia—Irbesartan—type 2 diabetes mellitus	9.64e-05	0.000662	CcSEcCtD
Haloperidol—Dizziness—Glimepiride—type 2 diabetes mellitus	9.63e-05	0.000661	CcSEcCtD
Haloperidol—Skin disorder—Valsartan—type 2 diabetes mellitus	9.62e-05	0.000661	CcSEcCtD
Haloperidol—Dyspnoea—Gliclazide—type 2 diabetes mellitus	9.61e-05	0.00066	CcSEcCtD
Haloperidol—Nervous system disorder—Orlistat—type 2 diabetes mellitus	9.6e-05	0.000659	CcSEcCtD
Haloperidol—Dizziness—Sitagliptin—type 2 diabetes mellitus	9.59e-05	0.000659	CcSEcCtD
Haloperidol—Agitation—Irbesartan—type 2 diabetes mellitus	9.58e-05	0.000658	CcSEcCtD
Haloperidol—Somnolence—Gliclazide—type 2 diabetes mellitus	9.58e-05	0.000658	CcSEcCtD
Haloperidol—Hypertension—Metformin—type 2 diabetes mellitus	9.54e-05	0.000655	CcSEcCtD
Haloperidol—Urticaria—Glyburide—type 2 diabetes mellitus	9.54e-05	0.000655	CcSEcCtD
Haloperidol—Skin disorder—Orlistat—type 2 diabetes mellitus	9.5e-05	0.000653	CcSEcCtD
Haloperidol—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	9.5e-05	0.000653	CcSEcCtD
Haloperidol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	9.49e-05	0.000652	CcSEcCtD
Haloperidol—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	9.46e-05	0.00065	CcSEcCtD
Haloperidol—Anorexia—Valsartan—type 2 diabetes mellitus	9.44e-05	0.000649	CcSEcCtD
Haloperidol—Muscle spasms—Losartan—type 2 diabetes mellitus	9.44e-05	0.000648	CcSEcCtD
Haloperidol—Vertigo—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.000644	CcSEcCtD
Haloperidol—Headache—Pioglitazone—type 2 diabetes mellitus	9.36e-05	0.000643	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	9.34e-05	0.000642	CcSEcCtD
Haloperidol—Leukopenia—Irbesartan—type 2 diabetes mellitus	9.33e-05	0.000641	CcSEcCtD
Haloperidol—Visual impairment—Ramipril—type 2 diabetes mellitus	9.32e-05	0.00064	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	9.31e-05	0.000639	CcSEcCtD
Haloperidol—Nausea—Glipizide—type 2 diabetes mellitus	9.26e-05	0.000637	CcSEcCtD
Haloperidol—Vomiting—Glimepiride—type 2 diabetes mellitus	9.25e-05	0.000636	CcSEcCtD
Haloperidol—Hypotension—Valsartan—type 2 diabetes mellitus	9.25e-05	0.000636	CcSEcCtD
Haloperidol—Vision blurred—Losartan—type 2 diabetes mellitus	9.25e-05	0.000635	CcSEcCtD
Haloperidol—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.23e-05	0.000634	CcSEcCtD
Haloperidol—Constipation—Gliclazide—type 2 diabetes mellitus	9.22e-05	0.000633	CcSEcCtD
Haloperidol—Tremor—Losartan—type 2 diabetes mellitus	9.19e-05	0.000632	CcSEcCtD
Haloperidol—Rash—Glimepiride—type 2 diabetes mellitus	9.18e-05	0.000631	CcSEcCtD
Haloperidol—Dermatitis—Glimepiride—type 2 diabetes mellitus	9.17e-05	0.00063	CcSEcCtD
Haloperidol—Rash—Sitagliptin—type 2 diabetes mellitus	9.15e-05	0.000629	CcSEcCtD
Haloperidol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	9.14e-05	0.000628	CcSEcCtD
Haloperidol—Headache—Glimepiride—type 2 diabetes mellitus	9.12e-05	0.000627	CcSEcCtD
Haloperidol—Headache—Sitagliptin—type 2 diabetes mellitus	9.09e-05	0.000625	CcSEcCtD
Haloperidol—Anaemia—Losartan—type 2 diabetes mellitus	9.07e-05	0.000623	CcSEcCtD
Haloperidol—Agitation—Losartan—type 2 diabetes mellitus	9.02e-05	0.00062	CcSEcCtD
Haloperidol—Oedema—Metformin—type 2 diabetes mellitus	9.02e-05	0.00062	CcSEcCtD
Haloperidol—Hypertension—Irbesartan—type 2 diabetes mellitus	9e-05	0.000619	CcSEcCtD
Haloperidol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.98e-05	0.000617	CcSEcCtD
Haloperidol—Insomnia—Valsartan—type 2 diabetes mellitus	8.96e-05	0.000615	CcSEcCtD
Haloperidol—Loperamide—CYP3A4—type 2 diabetes mellitus	8.93e-05	0.0428	CrCbGaD
Haloperidol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.88e-05	0.00061	CcSEcCtD
Haloperidol—Insomnia—Orlistat—type 2 diabetes mellitus	8.85e-05	0.000608	CcSEcCtD
Haloperidol—Anxiety—Irbesartan—type 2 diabetes mellitus	8.85e-05	0.000608	CcSEcCtD
Haloperidol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.84e-05	0.000608	CcSEcCtD
Haloperidol—Nervous system disorder—Metformin—type 2 diabetes mellitus	8.84e-05	0.000608	CcSEcCtD
Haloperidol—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.83e-05	0.000607	CcSEcCtD
Haloperidol—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.83e-05	0.000607	CcSEcCtD
Haloperidol—Vertigo—Losartan—type 2 diabetes mellitus	8.82e-05	0.000606	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	8.82e-05	0.000606	CcSEcCtD
Haloperidol—Somnolence—Valsartan—type 2 diabetes mellitus	8.8e-05	0.000605	CcSEcCtD
Haloperidol—Leukopenia—Losartan—type 2 diabetes mellitus	8.78e-05	0.000604	CcSEcCtD
Haloperidol—Skin disorder—Metformin—type 2 diabetes mellitus	8.76e-05	0.000602	CcSEcCtD
Haloperidol—Immune system disorder—Ramipril—type 2 diabetes mellitus	8.73e-05	0.0006	CcSEcCtD
Haloperidol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.72e-05	0.000599	CcSEcCtD
Haloperidol—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.72e-05	0.000599	CcSEcCtD
Haloperidol—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	8.71e-05	0.000599	CcSEcCtD
Haloperidol—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.68e-05	0.000597	CcSEcCtD
Haloperidol—Dry mouth—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.000597	CcSEcCtD
Haloperidol—Nausea—Glimepiride—type 2 diabetes mellitus	8.65e-05	0.000594	CcSEcCtD
Haloperidol—Nausea—Sitagliptin—type 2 diabetes mellitus	8.62e-05	0.000592	CcSEcCtD
Haloperidol—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.61e-05	0.000592	CcSEcCtD
Haloperidol—Decreased appetite—Valsartan—type 2 diabetes mellitus	8.61e-05	0.000591	CcSEcCtD
Haloperidol—Anorexia—Metformin—type 2 diabetes mellitus	8.6e-05	0.000591	CcSEcCtD
Haloperidol—Urticaria—Gliclazide—type 2 diabetes mellitus	8.56e-05	0.000588	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	8.55e-05	0.000587	CcSEcCtD
Haloperidol—Alopecia—Ramipril—type 2 diabetes mellitus	8.54e-05	0.000587	CcSEcCtD
Haloperidol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.52e-05	0.000585	CcSEcCtD
Haloperidol—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.51e-05	0.000585	CcSEcCtD
Haloperidol—Oedema—Irbesartan—type 2 diabetes mellitus	8.51e-05	0.000585	CcSEcCtD
Haloperidol—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.51e-05	0.000584	CcSEcCtD
Haloperidol—Pruritus—Glyburide—type 2 diabetes mellitus	8.49e-05	0.000584	CcSEcCtD
Haloperidol—Mental disorder—Ramipril—type 2 diabetes mellitus	8.47e-05	0.000582	CcSEcCtD
Haloperidol—Constipation—Valsartan—type 2 diabetes mellitus	8.47e-05	0.000582	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	8.45e-05	0.00058	CcSEcCtD
Haloperidol—Hypotension—Metformin—type 2 diabetes mellitus	8.43e-05	0.000579	CcSEcCtD
Haloperidol—Malnutrition—Ramipril—type 2 diabetes mellitus	8.41e-05	0.000578	CcSEcCtD
Haloperidol—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.35e-05	0.000574	CcSEcCtD
Haloperidol—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	8.35e-05	0.000573	CcSEcCtD
Haloperidol—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	8.33e-05	0.000573	CcSEcCtD
Haloperidol—Anxiety—Losartan—type 2 diabetes mellitus	8.33e-05	0.000572	CcSEcCtD
Haloperidol—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.31e-05	0.000571	CcSEcCtD
Haloperidol—Rash—Bromocriptine—type 2 diabetes mellitus	8.28e-05	0.000569	CcSEcCtD
Haloperidol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.27e-05	0.000568	CcSEcCtD
Haloperidol—Skin disorder—Irbesartan—type 2 diabetes mellitus	8.27e-05	0.000568	CcSEcCtD
Haloperidol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.23e-05	0.000565	CcSEcCtD
Haloperidol—Headache—Bromocriptine—type 2 diabetes mellitus	8.23e-05	0.000565	CcSEcCtD
Haloperidol—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.21e-05	0.000564	CcSEcCtD
Haloperidol—Dry mouth—Losartan—type 2 diabetes mellitus	8.17e-05	0.000561	CcSEcCtD
Haloperidol—Anorexia—Irbesartan—type 2 diabetes mellitus	8.11e-05	0.000557	CcSEcCtD
Haloperidol—Muscle spasms—Ramipril—type 2 diabetes mellitus	8.09e-05	0.000556	CcSEcCtD
Haloperidol—Confusional state—Losartan—type 2 diabetes mellitus	8.08e-05	0.000555	CcSEcCtD
Haloperidol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.06e-05	0.000554	CcSEcCtD
Haloperidol—Dyspnoea—Metformin—type 2 diabetes mellitus	8.04e-05	0.000552	CcSEcCtD
