nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Dopamine metabolism—COMT—prostate cancer	0.00782	0.0144	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TH—prostate cancer	0.00779	0.0143	CbGpPWpGaD
Cycloserine—DDC—lymph node—prostate cancer	0.0077	0.0538	CbGeAlD
Cycloserine—DDC—Tryptophan metabolism—CYP7B1—prostate cancer	0.00748	0.0138	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00719	0.0132	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—COMT—prostate cancer	0.00698	0.0128	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP6—prostate cancer	0.00644	0.0119	CbGpPWpGaD
Cycloserine—Drug hypersensitivity—Capecitabine—prostate cancer	0.00642	0.0205	CcSEcCtD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—TH—prostate cancer	0.00627	0.0115	CbGpPWpGaD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.00616	0.0113	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Bicalutamide—prostate cancer	0.00602	0.0192	CcSEcCtD
Cycloserine—Drowsiness—Flutamide—prostate cancer	0.0058	0.0185	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00571	0.0105	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00571	0.0105	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.00536	0.00987	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—ZFHX3—prostate cancer	0.00515	0.00948	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CYP2C18—prostate cancer	0.00505	0.0093	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—TH—prostate cancer	0.00471	0.00867	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00463	0.00852	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00462	0.0085	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—HAO1—prostate cancer	0.00462	0.0085	CbGpPWpGaD
Cycloserine—Drug hypersensitivity—Epirubicin—prostate cancer	0.00447	0.0143	CcSEcCtD
Cycloserine—Dysarthria—Estradiol—prostate cancer	0.00439	0.014	CcSEcCtD
Cycloserine—Disorientation—Conjugated Estrogens—prostate cancer	0.00421	0.0134	CcSEcCtD
Cycloserine—Cardiac failure congestive—Goserelin—prostate cancer	0.00419	0.0133	CcSEcCtD
Cycloserine—Cardiac failure congestive—Conjugated Estrogens—prostate cancer	0.00415	0.0132	CcSEcCtD
Cycloserine—Drug hypersensitivity—Doxorubicin—prostate cancer	0.00414	0.0132	CcSEcCtD
Cycloserine—DDC—Parkinsons Disease Pathway—TH—prostate cancer	0.0039	0.00718	CbGpPWpGaD
Cycloserine—Osteoarthritis—Goserelin—prostate cancer	0.0038	0.0121	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.00378	0.00695	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP9—prostate cancer	0.00377	0.00694	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PSAT1—prostate cancer	0.00377	0.00693	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—CSAD—prostate cancer	0.00377	0.00693	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—TST—prostate cancer	0.00377	0.00693	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—ADI1—prostate cancer	0.00377	0.00693	CbGpPWpGaD
Cycloserine—Confusional state—Flutamide—prostate cancer	0.00373	0.0119	CcSEcCtD
Cycloserine—Psychotic disorder—Goserelin—prostate cancer	0.00371	0.0118	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00365	0.00672	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—ASCL1—prostate cancer	0.00362	0.00667	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GRHPR—prostate cancer	0.0035	0.00644	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—CKMT2—prostate cancer	0.0035	0.00644	CbGpPWpGaD
Cycloserine—Vertigo—Cabazitaxel—prostate cancer	0.00344	0.011	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP2E1—prostate cancer	0.00344	0.00632	CbGpPWpGaD
Cycloserine—Paraesthesia—Nilutamide—prostate cancer	0.00334	0.0106	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP3A4—prostate cancer	0.00331	0.0061	CbGpPWpGaD
Cycloserine—Somnolence—Flutamide—prostate cancer	0.00329	0.0105	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP1B1—prostate cancer	0.00326	0.00599	CbGpPWpGaD
Cycloserine—Confusional state—Cabazitaxel—prostate cancer	0.00315	0.0101	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—NAGLU—prostate cancer	0.00312	0.00574	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Mitoxantrone—prostate cancer	0.00309	0.00986	CcSEcCtD
Cycloserine—Feeling abnormal—Nilutamide—prostate cancer	0.00306	0.00976	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP19A1—prostate cancer	0.00306	0.00564	CbGpPWpGaD
Cycloserine—Feeling abnormal—Flutamide—prostate cancer	0.00305	0.00972	CcSEcCtD
Cycloserine—Osteoarthritis—Estradiol—prostate cancer	0.00301	0.0096	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00298	0.00548	CbGpPWpGaD
Cycloserine—Drowsiness—Goserelin—prostate cancer	0.00293	0.00933	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.0029	0.00534	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.0029	0.00534	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—ID3—prostate cancer	0.00282	0.00519	CbGpPWpGaD
Cycloserine—Paraesthesia—Cabazitaxel—prostate cancer	0.00281	0.00895	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00275	0.00507	CbGpPWpGaD
Cycloserine—Feeling abnormal—Degarelix—prostate cancer	0.00274	0.00872	CcSEcCtD
Cycloserine—Dysarthria—Capecitabine—prostate cancer	0.00273	0.00872	CcSEcCtD
Cycloserine—Confusional state—Bicalutamide—prostate cancer	0.00271	0.00862	CcSEcCtD
Cycloserine—Rash—Estramustine—prostate cancer	0.00264	0.00842	CcSEcCtD
Cycloserine—Dermatitis—Estramustine—prostate cancer	0.00264	0.00841	CcSEcCtD
Cycloserine—Headache—Estramustine—prostate cancer	0.00262	0.00837	CcSEcCtD
Cycloserine—Feeling abnormal—Cabazitaxel—prostate cancer	0.00258	0.00822	CcSEcCtD
Cycloserine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00257	0.0082	CcSEcCtD
Cycloserine—Cardiac failure congestive—Etoposide—prostate cancer	0.00257	0.0082	CcSEcCtD
Cycloserine—Rash—Abiraterone—prostate cancer	0.00257	0.00818	CcSEcCtD
Cycloserine—Dermatitis—Abiraterone—prostate cancer	0.00256	0.00817	CcSEcCtD
Cycloserine—Rash—Estrone—prostate cancer	0.00252	0.00804	CcSEcCtD
Cycloserine—Dermatitis—Estrone—prostate cancer	0.00252	0.00804	CcSEcCtD
Cycloserine—Headache—Estrone—prostate cancer	0.00251	0.00799	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP1A1—prostate cancer	0.00247	0.00454	CbGpPWpGaD
Cycloserine—Hypersensitivity—Degarelix—prostate cancer	0.00245	0.0078	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—MTAP—prostate cancer	0.00243	0.00447	CbGpPWpGaD
Cycloserine—Paraesthesia—Bicalutamide—prostate cancer	0.00241	0.00768	CcSEcCtD
Cycloserine—Somnolence—Bicalutamide—prostate cancer	0.00239	0.0076	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00235	0.00433	CbGpPWpGaD
Cycloserine—Rash—Nilutamide—prostate cancer	0.00234	0.00747	CcSEcCtD
Cycloserine—Dermatitis—Nilutamide—prostate cancer	0.00234	0.00746	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.00233	0.0043	CbGpPWpGaD
Cycloserine—Rash—Flutamide—prostate cancer	0.00233	0.00744	CcSEcCtD
Cycloserine—Dermatitis—Flutamide—prostate cancer	0.00233	0.00743	CcSEcCtD
Cycloserine—Headache—Nilutamide—prostate cancer	0.00233	0.00742	CcSEcCtD
Cycloserine—Headache—Flutamide—prostate cancer	0.00232	0.00739	CcSEcCtD
Cycloserine—Hypersensitivity—Cabazitaxel—prostate cancer	0.0023	0.00735	CcSEcCtD
Cycloserine—Feeling abnormal—Bicalutamide—prostate cancer	0.00221	0.00705	CcSEcCtD
Cycloserine—Rash—Estradiol valerate/Dienogest—prostate cancer	0.0022	0.00702	CcSEcCtD
Cycloserine—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.0022	0.00701	CcSEcCtD
Cycloserine—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00219	0.00697	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00217	0.004	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—ARG2—prostate cancer	0.00216	0.00398	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PHGDH—prostate cancer	0.00216	0.00398	CbGpPWpGaD
Cycloserine—Drowsiness—Mitoxantrone—prostate cancer	0.00216	0.00689	CcSEcCtD
Cycloserine—Cardiac failure congestive—Docetaxel—prostate cancer	0.00214	0.00682	CcSEcCtD
Cycloserine—Rash—Degarelix—prostate cancer	0.00209	0.00667	CcSEcCtD
Cycloserine—Dermatitis—Degarelix—prostate cancer	0.00209	0.00667	CcSEcCtD
Cycloserine—Headache—Degarelix—prostate cancer	0.00208	0.00663	CcSEcCtD
Cycloserine—Vertigo—Conjugated Estrogens—prostate cancer	0.00204	0.00649	CcSEcCtD
Cycloserine—Convulsion—Goserelin—prostate cancer	0.00198	0.00632	CcSEcCtD
Cycloserine—Hypersensitivity—Bicalutamide—prostate cancer	0.00198	0.0063	CcSEcCtD
Cycloserine—Convulsion—Conjugated Estrogens—prostate cancer	0.00196	0.00626	CcSEcCtD
Cycloserine—Headache—Cabazitaxel—prostate cancer	0.00196	0.00625	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00192	0.00353	CbGpPWpGaD
Cycloserine—Dysarthria—Epirubicin—prostate cancer	0.00191	0.00607	CcSEcCtD
Cycloserine—Confusional state—Goserelin—prostate cancer	0.00188	0.006	CcSEcCtD
Cycloserine—Osteoarthritis—Capecitabine—prostate cancer	0.00188	0.00599	CcSEcCtD
Cycloserine—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.00187	0.00596	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisone—prostate cancer	0.00184	0.00588	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00183	0.00336	CbGpPWpGaD
Cycloserine—Dysarthria—Doxorubicin—prostate cancer	0.00176	0.00562	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—HNF1B—prostate cancer	0.00174	0.00321	CbGpPWpGaD
Cycloserine—Tremor—Estradiol—prostate cancer	0.0017	0.00541	CcSEcCtD
Cycloserine—Rash—Bicalutamide—prostate cancer	0.00169	0.00539	CcSEcCtD
Cycloserine—Dermatitis—Bicalutamide—prostate cancer	0.00169	0.00539	CcSEcCtD
Cycloserine—Headache—Bicalutamide—prostate cancer	0.00168	0.00536	CcSEcCtD
Cycloserine—Paraesthesia—Goserelin—prostate cancer	0.00168	0.00534	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisone—prostate cancer	0.00167	0.00533	CcSEcCtD
Cycloserine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00167	0.00533	CcSEcCtD
Cycloserine—Paraesthesia—Conjugated Estrogens—prostate cancer	0.00166	0.00529	CcSEcCtD
Cycloserine—Somnolence—Goserelin—prostate cancer	0.00166	0.00529	CcSEcCtD
Cycloserine—Coma—Epirubicin—prostate cancer	0.00165	0.00525	CcSEcCtD
Cycloserine—Somnolence—Conjugated Estrogens—prostate cancer	0.00164	0.00524	CcSEcCtD
Cycloserine—Psychotic disorder—Prednisone—prostate cancer	0.00163	0.00521	CcSEcCtD
Cycloserine—Vertigo—Estradiol—prostate cancer	0.00163	0.00519	CcSEcCtD
Cycloserine—DDC—Dopaminergic Neurogenesis—STAT3—prostate cancer	0.00161	0.00297	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP3—prostate cancer	0.00159	0.00292	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00156	0.00286	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PRKDC—prostate cancer	0.00155	0.00286	CbGpPWpGaD
Cycloserine—Feeling abnormal—Goserelin—prostate cancer	0.00154	0.0049	CcSEcCtD
Cycloserine—Coma—Doxorubicin—prostate cancer	0.00152	0.00486	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—MDM2—prostate cancer	0.00152	0.0028	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—TGFB1—prostate cancer	0.00149	0.00275	CbGpPWpGaD
Cycloserine—Confusional state—Estradiol—prostate cancer	0.00149	0.00476	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—AHR—prostate cancer	0.00148	0.00273	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—PRKACB—prostate cancer	0.00147	0.00271	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.00147	0.0027	CbGpPWpGaD
Cycloserine—Convulsion—Mitoxantrone—prostate cancer	0.00146	0.00467	CcSEcCtD
Cycloserine—Cardiac failure congestive—Epirubicin—prostate cancer	0.00144	0.0046	CcSEcCtD
Cycloserine—Rash—Ethinyl Estradiol—prostate cancer	0.00143	0.00456	CcSEcCtD
Cycloserine—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00143	0.00455	CcSEcCtD
Cycloserine—Headache—Ethinyl Estradiol—prostate cancer	0.00142	0.00453	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.0014	0.00258	CbGpPWpGaD
Cycloserine—Confusional state—Mitoxantrone—prostate cancer	0.00139	0.00443	CcSEcCtD
Cycloserine—Hypersensitivity—Goserelin—prostate cancer	0.00138	0.00438	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.00137	0.00252	CbGpPWpGaD
Cycloserine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00136	0.00434	CcSEcCtD
Cycloserine—Cardiac failure congestive—Doxorubicin—prostate cancer	0.00133	0.00425	CcSEcCtD
Cycloserine—Paraesthesia—Estradiol—prostate cancer	0.00133	0.00424	CcSEcCtD
Cycloserine—Somnolence—Estradiol—prostate cancer	0.00132	0.00419	CcSEcCtD
Cycloserine—Osteoarthritis—Epirubicin—prostate cancer	0.00131	0.00417	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.00127	0.00234	CbGpPWpGaD
Cycloserine—Vertigo—Etoposide—prostate cancer	0.00126	0.00402	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—TH—prostate cancer	0.00126	0.00232	CbGpPWpGaD
Cycloserine—Paraesthesia—Mitoxantrone—prostate cancer	0.00124	0.00395	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.00124	0.00228	CbGpPWpGaD
Cycloserine—Somnolence—Mitoxantrone—prostate cancer	0.00123	0.00391	CcSEcCtD
Cycloserine—Feeling abnormal—Estradiol—prostate cancer	0.00122	0.00389	CcSEcCtD
Cycloserine—Convulsion—Etoposide—prostate cancer	0.00122	0.00388	CcSEcCtD
Cycloserine—Osteoarthritis—Doxorubicin—prostate cancer	0.00121	0.00386	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.00119	0.00219	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TOP2A—prostate cancer	0.00118	0.00217	CbGpPWpGaD
Cycloserine—Rash—Goserelin—prostate cancer	0.00118	0.00375	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—RXRA—prostate cancer	0.00118	0.00216	CbGpPWpGaD
Cycloserine—Dermatitis—Goserelin—prostate cancer	0.00118	0.00375	CcSEcCtD
Cycloserine—Headache—Goserelin—prostate cancer	0.00117	0.00373	CcSEcCtD
Cycloserine—Rash—Conjugated Estrogens—prostate cancer	0.00117	0.00372	CcSEcCtD
Cycloserine—Dermatitis—Conjugated Estrogens—prostate cancer	0.00116	0.00371	CcSEcCtD
Cycloserine—Headache—Conjugated Estrogens—prostate cancer	0.00116	0.00369	CcSEcCtD
Cycloserine—Confusional state—Etoposide—prostate cancer	0.00116	0.00369	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—SLC5A5—prostate cancer	0.00114	0.0021	CbGpPWpGaD
Cycloserine—Feeling abnormal—Mitoxantrone—prostate cancer	0.00114	0.00362	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—NCOA2—prostate cancer	0.00113	0.00209	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.00113	0.00208	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—AR—prostate cancer	0.00112	0.00206	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—EZH2—prostate cancer	0.00112	0.00206	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—NQO1—prostate cancer	0.0011	0.00203	CbGpPWpGaD
Cycloserine—Hypersensitivity—Estradiol—prostate cancer	0.00109	0.00348	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—TH—prostate cancer	0.00109	0.002	CbGpPWpGaD
Cycloserine—Tremor—Capecitabine—prostate cancer	0.00106	0.00338	CcSEcCtD
Cycloserine—Paraesthesia—Etoposide—prostate cancer	0.00103	0.00328	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—TH—prostate cancer	0.00103	0.00189	CbGpPWpGaD
Cycloserine—Somnolence—Etoposide—prostate cancer	0.00102	0.00325	CcSEcCtD
Cycloserine—Vertigo—Capecitabine—prostate cancer	0.00102	0.00324	CcSEcCtD
Cycloserine—Hypersensitivity—Mitoxantrone—prostate cancer	0.00102	0.00324	CcSEcCtD
Cycloserine—Convulsion—Docetaxel—prostate cancer	0.00101	0.00323	CcSEcCtD
Cycloserine—Drowsiness—Epirubicin—prostate cancer	0.00101	0.00321	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—prostate cancer	0.00098	0.0018	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—EGR1—prostate cancer	0.00097	0.00178	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NGFR—prostate cancer	0.000964	0.00177	CbGpPWpGaD
Cycloserine—Confusional state—Docetaxel—prostate cancer	0.000961	0.00306	CcSEcCtD
Cycloserine—Feeling abnormal—Etoposide—prostate cancer	0.000945	0.00301	CcSEcCtD
Cycloserine—Rash—Estradiol—prostate cancer	0.000933	0.00297	CcSEcCtD
Cycloserine—Drowsiness—Doxorubicin—prostate cancer	0.000933	0.00297	CcSEcCtD
Cycloserine—Dermatitis—Estradiol—prostate cancer	0.000932	0.00297	CcSEcCtD
Cycloserine—Confusional state—Capecitabine—prostate cancer	0.00093	0.00297	CcSEcCtD
Cycloserine—Headache—Estradiol—prostate cancer	0.000927	0.00296	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—NR3C1—prostate cancer	0.000907	0.00167	CbGpPWpGaD
Cycloserine—Vertigo—Prednisone—prostate cancer	0.000905	0.00288	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000898	0.00165	CbGpPWpGaD
Cycloserine—Convulsion—Prednisone—prostate cancer	0.000873	0.00278	CcSEcCtD
Cycloserine—Rash—Mitoxantrone—prostate cancer	0.000869	0.00277	CcSEcCtD
Cycloserine—Dermatitis—Mitoxantrone—prostate cancer	0.000869	0.00277	CcSEcCtD
Cycloserine—Headache—Mitoxantrone—prostate cancer	0.000864	0.00275	CcSEcCtD
Cycloserine—Paraesthesia—Docetaxel—prostate cancer	0.000856	0.00273	CcSEcCtD
Cycloserine—DDC—Metabolism—HAO1—prostate cancer	0.000848	0.00156	CbGpPWpGaD
Cycloserine—Somnolence—Docetaxel—prostate cancer	0.000847	0.0027	CcSEcCtD
Cycloserine—Hypersensitivity—Etoposide—prostate cancer	0.000845	0.00269	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—SIRT1—prostate cancer	0.000835	0.00154	CbGpPWpGaD
Cycloserine—Paraesthesia—Capecitabine—prostate cancer	0.000829	0.00264	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.000826	0.00152	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TYMS—prostate cancer	0.00081	0.00149	CbGpPWpGaD
Cycloserine—Feeling abnormal—Docetaxel—prostate cancer	0.000785	0.0025	CcSEcCtD
Cycloserine—Feeling abnormal—Capecitabine—prostate cancer	0.00076	0.00242	CcSEcCtD
Cycloserine—Paraesthesia—Prednisone—prostate cancer	0.000738	0.00235	CcSEcCtD
Cycloserine—Rash—Etoposide—prostate cancer	0.000723	0.00231	CcSEcCtD
Cycloserine—Dermatitis—Etoposide—prostate cancer	0.000722	0.0023	CcSEcCtD
Cycloserine—Headache—Etoposide—prostate cancer	0.000718	0.00229	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000713	0.00131	CbGpPWpGaD
Cycloserine—Vertigo—Epirubicin—prostate cancer	0.000708	0.00226	CcSEcCtD
Cycloserine—Hypersensitivity—Docetaxel—prostate cancer	0.000702	0.00224	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PPARA—prostate cancer	0.000694	0.00128	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PSAT1—prostate cancer	0.000691	0.00127	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CBR1—prostate cancer	0.000691	0.00127	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TST—prostate cancer	0.000691	0.00127	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADI1—prostate cancer	0.000691	0.00127	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CSAD—prostate cancer	0.000691	0.00127	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GRHL1—prostate cancer	0.000691	0.00127	CbGpPWpGaD
Cycloserine—Convulsion—Epirubicin—prostate cancer	0.000683	0.00218	CcSEcCtD
Cycloserine—Hypersensitivity—Capecitabine—prostate cancer	0.00068	0.00217	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisone—prostate cancer	0.000677	0.00216	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.000675	0.00124	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—LEP—prostate cancer	0.000659	0.00121	CbGpPWpGaD
Cycloserine—Vertigo—Doxorubicin—prostate cancer	0.000655	0.00209	CcSEcCtD
Cycloserine—Confusional state—Epirubicin—prostate cancer	0.000648	0.00207	CcSEcCtD
Cycloserine—DDC—Metabolism—UGT2B17—prostate cancer	0.000643	0.00118	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CKMT2—prostate cancer	0.000643	0.00118	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UGT2B15—prostate cancer	0.000643	0.00118	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GRHPR—prostate cancer	0.000643	0.00118	CbGpPWpGaD
Cycloserine—Convulsion—Doxorubicin—prostate cancer	0.000632	0.00201	CcSEcCtD
Cycloserine—Hypersensitivity—Prednisone—prostate cancer	0.000606	0.00193	CcSEcCtD
