nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Infection—Progesterone—uterine cancer	0.000252	0.00486	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Progesterone—uterine cancer	0.000249	0.0048	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Doxorubicin—uterine cancer	0.000243	0.00467	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00024	0.00462	CcSEcCtD
Fluocinolone Acetonide—Betamethasone—CYP19A1—uterine cancer	0.00024	0.151	CrCbGaD
Fluocinolone Acetonide—Abscess—Doxorubicin—uterine cancer	0.000239	0.0046	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Doxorubicin—uterine cancer	0.000237	0.00456	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000231	0.00446	CcSEcCtD
Fluocinolone Acetonide—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00023	0.00443	CcSEcCtD
Fluocinolone Acetonide—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000229	0.0044	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Epirubicin—uterine cancer	0.000226	0.00435	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000226	0.00435	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Dactinomycin—uterine cancer	0.000223	0.0043	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Epirubicin—uterine cancer	0.000222	0.00427	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Epirubicin—uterine cancer	0.000222	0.00427	CcSEcCtD
Fluocinolone Acetonide—Erythema—Dactinomycin—uterine cancer	0.00022	0.00424	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Progesterone—uterine cancer	0.000219	0.00422	CcSEcCtD
Fluocinolone Acetonide—Pain—Progesterone—uterine cancer	0.000217	0.00418	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00021	0.00404	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Doxorubicin—uterine cancer	0.000209	0.00403	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—uterine cancer	0.000207	0.00398	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—uterine cancer	0.000205	0.00395	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—uterine cancer	0.000205	0.00395	CcSEcCtD
Fluocinolone Acetonide—Infestation—Etoposide—uterine cancer	0.000204	0.00392	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Etoposide—uterine cancer	0.000204	0.00392	CcSEcCtD
Fluocinolone Acetonide—Dexamethasone—PGR—uterine cancer	0.000203	0.128	CrCbGaD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—uterine cancer	0.000202	0.00388	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Progesterone—uterine cancer	0.000201	0.00387	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000199	0.00383	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Doxorubicin—uterine cancer	0.000191	0.00368	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Epirubicin—uterine cancer	0.000189	0.00363	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Progesterone—uterine cancer	0.000187	0.0036	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Doxorubicin—uterine cancer	0.000187	0.00359	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000182	0.0035	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Progesterone—uterine cancer	0.00018	0.00346	CcSEcCtD
Fluocinolone Acetonide—Oedema—Dactinomycin—uterine cancer	0.00018	0.00346	CcSEcCtD
Fluocinolone Acetonide—Infection—Dactinomycin—uterine cancer	0.000178	0.00343	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Doxorubicin—uterine cancer	0.000175	0.00336	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Progesterone—uterine cancer	0.000174	0.00335	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Etoposide—uterine cancer	0.000171	0.00329	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00017	0.00326	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Progesterone—uterine cancer	0.000168	0.00323	CcSEcCtD
Fluocinolone Acetonide—Eczema—Epirubicin—uterine cancer	0.000165	0.00317	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Etoposide—uterine cancer	0.000165	0.00317	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Epirubicin—uterine cancer	0.000164	0.00316	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000164	0.00315	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000163	0.00314	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Etoposide—uterine cancer	0.000162	0.00311	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Progesterone—uterine cancer	0.000162	0.00311	CcSEcCtD
Fluocinolone Acetonide—Rash—Progesterone—uterine cancer	0.00016	0.00308	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Progesterone—uterine cancer	0.00016	0.00308	CcSEcCtD
Fluocinolone Acetonide—Headache—Progesterone—uterine cancer	0.000159	0.00306	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000158	0.00303	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Etoposide—uterine cancer	0.000156	0.003	CcSEcCtD
Fluocinolone Acetonide—Back pain—Etoposide—uterine cancer	0.000154	0.00297	CcSEcCtD
Fluocinolone Acetonide—Pain—Dactinomycin—uterine cancer	0.000154	0.00296	CcSEcCtD
Fluocinolone Acetonide—Eczema—Doxorubicin—uterine cancer	0.000153	0.00294	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000152	0.00293	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Doxorubicin—uterine cancer	0.000152	0.00292	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Epirubicin—uterine cancer	0.000152	0.00292	CcSEcCtD
Fluocinolone Acetonide—Nausea—Progesterone—uterine cancer	0.000151	0.0029	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Epirubicin—uterine cancer	0.000148	0.00285	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Epirubicin—uterine cancer	0.000148	0.00285	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000146	0.00282	CcSEcCtD
Fluocinolone Acetonide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000145	0.00279	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000145	0.00279	CcSEcCtD
Fluocinolone Acetonide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000144	0.00278	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.000144	0.0536	CbGpPWpGaD
Fluocinolone Acetonide—Vertigo—Etoposide—uterine cancer	0.000143	0.00275	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Dactinomycin—uterine cancer	0.000142	0.00273	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Doxorubicin—uterine cancer	0.000141	0.00271	CcSEcCtD
Fluocinolone Acetonide—Dexamethasone—CYP19A1—uterine cancer	0.000139	0.0881	CrCbGaD
Fluocinolone Acetonide—Cough—Etoposide—uterine cancer	0.000139	0.00267	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Doxorubicin—uterine cancer	0.000137	0.00264	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Doxorubicin—uterine cancer	0.000137	0.00264	CcSEcCtD
Fluocinolone Acetonide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000137	0.00263	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Epirubicin—uterine cancer	0.000133	0.00255	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Dactinomycin—uterine cancer	0.000132	0.00255	CcSEcCtD
Fluocinolone Acetonide—Infection—Etoposide—uterine cancer	0.000129	0.00249	CcSEcCtD
Fluocinolone Acetonide—Influenza—Epirubicin—uterine cancer	0.000128	0.00247	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Dactinomycin—uterine cancer	0.000123	0.00237	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Doxorubicin—uterine cancer	0.000123	0.00236	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000119	0.00229	CcSEcCtD
Fluocinolone Acetonide—Influenza—Doxorubicin—uterine cancer	0.000119	0.00228	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Epirubicin—uterine cancer	0.000114	0.0022	CcSEcCtD
Fluocinolone Acetonide—Infestation—Epirubicin—uterine cancer	0.000114	0.0022	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Dactinomycin—uterine cancer	0.000114	0.0022	CcSEcCtD
Fluocinolone Acetonide—Rash—Dactinomycin—uterine cancer	0.000113	0.00218	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Etoposide—uterine cancer	0.000112	0.00216	CcSEcCtD
Fluocinolone Acetonide—Pain—Etoposide—uterine cancer	0.000111	0.00214	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00011	0.00212	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Epirubicin—uterine cancer	0.000107	0.00206	CcSEcCtD
Fluocinolone Acetonide—Nausea—Dactinomycin—uterine cancer	0.000107	0.00205	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Doxorubicin—uterine cancer	0.000106	0.00203	CcSEcCtD
Fluocinolone Acetonide—Infestation—Doxorubicin—uterine cancer	0.000106	0.00203	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Epirubicin—uterine cancer	0.000103	0.00198	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Etoposide—uterine cancer	0.000103	0.00198	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Epirubicin—uterine cancer	0.000101	0.00194	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Doxorubicin—uterine cancer	9.92e-05	0.00191	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Epirubicin—uterine cancer	9.88e-05	0.0019	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Epirubicin—uterine cancer	9.58e-05	0.00184	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Etoposide—uterine cancer	9.58e-05	0.00184	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Doxorubicin—uterine cancer	9.51e-05	0.00183	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Doxorubicin—uterine cancer	9.32e-05	0.00179	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Epirubicin—uterine cancer	9.24e-05	0.00178	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Etoposide—uterine cancer	9.19e-05	0.00177	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Doxorubicin—uterine cancer	9.14e-05	0.00176	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Epirubicin—uterine cancer	9.06e-05	0.00174	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—AKR1C3—uterine cancer	9.03e-05	0.0336	CbGpPWpGaD
Fluocinolone Acetonide—Mental disorder—Epirubicin—uterine cancer	8.98e-05	0.00173	CcSEcCtD
Fluocinolone Acetonide—Erythema—Epirubicin—uterine cancer	8.93e-05	0.00172	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Epirubicin—uterine cancer	8.93e-05	0.00172	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Etoposide—uterine cancer	8.89e-05	0.00171	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Doxorubicin—uterine cancer	8.87e-05	0.00171	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Epirubicin—uterine cancer	8.74e-05	0.00168	CcSEcCtD
Fluocinolone Acetonide—Back pain—Epirubicin—uterine cancer	8.63e-05	0.00166	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Etoposide—uterine cancer	8.59e-05	0.00165	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Doxorubicin—uterine cancer	8.55e-05	0.00165	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Epirubicin—uterine cancer	8.41e-05	0.00162	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Doxorubicin—uterine cancer	8.38e-05	0.00161	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Doxorubicin—uterine cancer	8.31e-05	0.0016	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Etoposide—uterine cancer	8.26e-05	0.00159	CcSEcCtD
Fluocinolone Acetonide—Erythema—Doxorubicin—uterine cancer	8.26e-05	0.00159	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Doxorubicin—uterine cancer	8.26e-05	0.00159	CcSEcCtD
Fluocinolone Acetonide—Rash—Etoposide—uterine cancer	8.19e-05	0.00158	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Etoposide—uterine cancer	8.19e-05	0.00158	CcSEcCtD
Fluocinolone Acetonide—Headache—Etoposide—uterine cancer	8.14e-05	0.00157	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Doxorubicin—uterine cancer	8.09e-05	0.00156	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Epirubicin—uterine cancer	8.02e-05	0.00154	CcSEcCtD
Fluocinolone Acetonide—Back pain—Doxorubicin—uterine cancer	7.99e-05	0.00154	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	7.98e-05	0.0297	CbGpPWpGaD
Fluocinolone Acetonide—Cough—Epirubicin—uterine cancer	7.79e-05	0.0015	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Doxorubicin—uterine cancer	7.78e-05	0.0015	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—PGR—uterine cancer	7.75e-05	0.0289	CbGpPWpGaD
Fluocinolone Acetonide—Nausea—Etoposide—uterine cancer	7.72e-05	0.00149	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Epirubicin—uterine cancer	7.6e-05	0.00146	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Doxorubicin—uterine cancer	7.42e-05	0.00143	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Signaling events mediated by HDAC Class II—YWHAE—uterine cancer	7.4e-05	0.0275	CbGpPWpGaD
Fluocinolone Acetonide—Oedema—Epirubicin—uterine cancer	7.29e-05	0.0014	CcSEcCtD
Fluocinolone Acetonide—Infection—Epirubicin—uterine cancer	7.24e-05	0.00139	CcSEcCtD
Fluocinolone Acetonide—Cough—Doxorubicin—uterine cancer	7.21e-05	0.00139	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—HNF1B—uterine cancer	7.21e-05	0.0268	CbGpPWpGaD
Fluocinolone Acetonide—Nervous system disorder—Epirubicin—uterine cancer	7.14e-05	0.00138	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Doxorubicin—uterine cancer	7.03e-05	0.00135	CcSEcCtD
