nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000988	0.000988	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000965	0.000965	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—AGL—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—KYNU—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ATP5F1—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—RASA1—IgA glomerulonephritis	0.000924	0.000924	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RARS—IgA glomerulonephritis	0.000923	0.000923	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000907	0.000907	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—ITGA2—IgA glomerulonephritis	0.000897	0.000897	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CHST2—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MAT2A—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000881	0.000881	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—PSME3—IgA glomerulonephritis	0.00087	0.00087	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000854	0.000854	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000854	0.000854	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000854	0.000854	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000853	0.000853	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ELOVL6—IgA glomerulonephritis	0.000845	0.000845	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—DEGS1—IgA glomerulonephritis	0.000845	0.000845	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—IMPA1—IgA glomerulonephritis	0.000845	0.000845	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—EZH2—IgA glomerulonephritis	0.000838	0.000838	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—TAF9—IgA glomerulonephritis	0.000823	0.000823	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—PSME3—IgA glomerulonephritis	0.000818	0.000818	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—PTPRC—IgA glomerulonephritis	0.000806	0.000806	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000804	0.000804	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—EZH2—IgA glomerulonephritis	0.000788	0.000788	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—CCNC—IgA glomerulonephritis	0.000785	0.000785	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—DICER1—IgA glomerulonephritis	0.000785	0.000785	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GGCT—IgA glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—UGCG—IgA glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MARCKS—IgA glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GLIPR1—IgA glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000756	0.000756	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—AGPS—IgA glomerulonephritis	0.000718	0.000718	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GBE1—IgA glomerulonephritis	0.000718	0.000718	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MTRR—IgA glomerulonephritis	0.000718	0.000718	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PDHX—IgA glomerulonephritis	0.000718	0.000718	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—H2AFZ—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000708	0.000708	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000708	0.000708	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—TNFSF13—IgA glomerulonephritis	0.0007	0.0007	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PSAP—IgA glomerulonephritis	0.000695	0.000695	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—HEXB—IgA glomerulonephritis	0.000695	0.000695	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—TGFB1—IgA glomerulonephritis	0.000681	0.000681	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—ADAM10—IgA glomerulonephritis	0.000676	0.000676	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SAT1—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MTMR3—IgA glomerulonephritis	0.000657	0.000657	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000648	0.000648	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000648	0.000648	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000642	0.000642	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00064	0.00064	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—VAV3—IgA glomerulonephritis	0.000634	0.000634	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CCNC—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GNS—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000602	0.000602	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—IQGAP1—IgA glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000583	0.000583	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000583	0.000583	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—HPSE—IgA glomerulonephritis	0.000574	0.000574	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000551	0.000551	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—HMMR—IgA glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—UCP2—IgA glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CD36—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—YWHAZ—IgA glomerulonephritis	0.00053	0.00053	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ACSL1—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000524	0.000524	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000498	0.000498	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SEC23A—IgA glomerulonephritis	0.000498	0.000498	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000485	0.000485	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000473	0.000473	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.000467	0.000467	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.000467	0.000467	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000431	0.000431	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—PSME3—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—EZH2—IgA glomerulonephritis	0.000411	0.000411	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000407	0.000407	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GNG12—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—RRM2—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000394	0.000394	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000387	0.000387	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—NAMPT—IgA glomerulonephritis	0.00037	0.00037	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000364	0.000364	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—RHOA—IgA glomerulonephritis	0.000358	0.000358	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000354	0.000354	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000354	0.000354	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000354	0.000354	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000348	0.000348	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000333	0.000333	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000333	0.000333	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PSME3—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000308	0.000308	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000308	0.000308	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CD44—IgA glomerulonephritis	0.000298	0.000298	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ABCA1—IgA glomerulonephritis	0.000286	0.000286	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—MMP9—IgA glomerulonephritis	0.000284	0.000284	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000276	0.000276	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.00026	0.00026	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.00026	0.00026	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—NRAS—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—HMOX1—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00024	0.00024	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000234	0.000234	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000233	0.000233	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000233	0.000233	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000233	0.000233	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TYMS—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—MAPK1—IgA glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000214	0.000214	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CD36—IgA glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.000203	0.000203	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	0.000203	0.000203	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.000197	0.000197	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—AGT—IgA glomerulonephritis	0.000192	0.000192	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.00019	0.00019	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.00019	0.00019	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.00019	0.00019	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.00019	0.00019	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—SERPINE1—IgA glomerulonephritis	0.00019	0.00019	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000181	0.000181	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000179	0.000179	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000178	0.000178	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000177	0.000177	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000177	0.000177	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000177	0.000177	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000177	0.000177	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000166	0.000166	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000166	0.000166	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000162	0.000162	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000161	0.000161	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.00015	0.00015	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.00015	0.00015	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	0.000149	0.000149	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	0.000149	0.000149	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ALB—IgA glomerulonephritis	0.000147	0.000147	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000144	0.000144	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.000141	0.000141	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	0.000138	0.000138	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.000134	0.000134	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.000134	0.000134	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	0.00013	0.00013	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	0.000124	0.000124	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000119	0.000119	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PTEN—IgA glomerulonephritis	0.000112	0.000112	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	0.000111	0.000111	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	0.000107	0.000107	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	9.83e-05	9.83e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	9.83e-05	9.83e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	9.42e-05	9.42e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	9.16e-05	9.16e-05	CbGpPWpGaD
