nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A5—tendon—leprosy	0.000368	0.00294	CbGeAlD
Nicotine—Hypotension—Thalidomide—leprosy	0.000367	0.00485	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000358	0.00473	CcSEcCtD
Nicotine—Insomnia—Thalidomide—leprosy	0.000356	0.00469	CcSEcCtD
Nicotine—Paraesthesia—Thalidomide—leprosy	0.000353	0.00466	CcSEcCtD
Nicotine—Dyspnoea—Thalidomide—leprosy	0.00035	0.00463	CcSEcCtD
Nicotine—Somnolence—Thalidomide—leprosy	0.000349	0.00461	CcSEcCtD
Nicotine—Dyspepsia—Thalidomide—leprosy	0.000346	0.00457	CcSEcCtD
Nicotine—Gastrointestinal disorder—Thalidomide—leprosy	0.000339	0.00448	CcSEcCtD
Nicotine—Fatigue—Thalidomide—leprosy	0.000339	0.00447	CcSEcCtD
Nicotine—Pain—Thalidomide—leprosy	0.000336	0.00444	CcSEcCtD
Nicotine—Constipation—Thalidomide—leprosy	0.000336	0.00444	CcSEcCtD
Nicotine—MAOA—testis—leprosy	0.00033	0.00265	CbGeAlD
Nicotine—MAOA—nervous system—leprosy	0.000324	0.0026	CbGeAlD
Nicotine—Feeling abnormal—Thalidomide—leprosy	0.000324	0.00428	CcSEcCtD
Nicotine—Gastrointestinal pain—Thalidomide—leprosy	0.000321	0.00424	CcSEcCtD
Nicotine—Urticaria—Thalidomide—leprosy	0.000312	0.00412	CcSEcCtD
Nicotine—Body temperature increased—Thalidomide—leprosy	0.000311	0.0041	CcSEcCtD
Nicotine—Abdominal pain—Thalidomide—leprosy	0.000311	0.0041	CcSEcCtD
Nicotine—SLC22A5—testis—leprosy	0.000304	0.00244	CbGeAlD
Nicotine—CYP2E1—tendon—leprosy	0.0003	0.0024	CbGeAlD
Nicotine—CYP2C8—testis—leprosy	0.000295	0.00236	CbGeAlD
Nicotine—Hypersensitivity—Thalidomide—leprosy	0.00029	0.00382	CcSEcCtD
Nicotine—Asthenia—Thalidomide—leprosy	0.000282	0.00372	CcSEcCtD
Nicotine—Pruritus—Thalidomide—leprosy	0.000278	0.00367	CcSEcCtD
Nicotine—Diarrhoea—Thalidomide—leprosy	0.000269	0.00355	CcSEcCtD
Nicotine—CYP1A1—nervous system—leprosy	0.000267	0.00214	CbGeAlD
Nicotine—CYP2B6—testis—leprosy	0.000264	0.00212	CbGeAlD
Nicotine—Dizziness—Thalidomide—leprosy	0.00026	0.00343	CcSEcCtD
Nicotine—CYP2B6—nervous system—leprosy	0.000259	0.00208	CbGeAlD
Nicotine—Vomiting—Thalidomide—leprosy	0.00025	0.0033	CcSEcCtD
Nicotine—CYP2E1—testis—leprosy	0.000248	0.00199	CbGeAlD
Nicotine—Rash—Thalidomide—leprosy	0.000248	0.00327	CcSEcCtD
Nicotine—Dermatitis—Thalidomide—leprosy	0.000248	0.00327	CcSEcCtD
Nicotine—Headache—Thalidomide—leprosy	0.000246	0.00325	CcSEcCtD
Nicotine—CYP2E1—nervous system—leprosy	0.000243	0.00195	CbGeAlD
Nicotine—Nausea—Thalidomide—leprosy	0.000234	0.00308	CcSEcCtD
Nicotine—CYP2D6—testis—leprosy	0.000196	0.00157	CbGeAlD
Nicotine—CYP3A4—nervous system—leprosy	0.000196	0.00157	CbGeAlD
Nicotine—CYP2D6—nervous system—leprosy	0.000193	0.00154	CbGeAlD
