nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Alzheimers Disease—FAS—rheumatoid arthritis	0.0113	0.0148	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—ADIPOQ—rheumatoid arthritis	0.0112	0.0147	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—rheumatoid arthritis	0.011	0.0143	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—LEP—rheumatoid arthritis	0.0106	0.0139	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—STAT1—rheumatoid arthritis	0.01	0.0131	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.00951	0.0124	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	0.00863	0.0113	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.00845	0.0111	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NR3C1—rheumatoid arthritis	0.00783	0.0103	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—FAS—rheumatoid arthritis	0.00759	0.00993	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.00747	0.00977	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.00747	0.00977	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	0.0074	0.00968	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—RBPJ—rheumatoid arthritis	0.00717	0.00939	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LEP—rheumatoid arthritis	0.00696	0.00912	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00694	0.00909	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MED1—rheumatoid arthritis	0.00682	0.00892	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—rheumatoid arthritis	0.00661	0.00866	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6ST—rheumatoid arthritis	0.00654	0.00856	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—NFKB1—rheumatoid arthritis	0.0063	0.00824	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.00609	0.00797	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—FADS2—rheumatoid arthritis	0.00564	0.00739	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—rheumatoid arthritis	0.00525	0.00687	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—rheumatoid arthritis	0.0049	0.00641	CbGpPWpGaD
Tyloxapol—LPL—Disease—SYVN1—rheumatoid arthritis	0.00487	0.00638	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—rheumatoid arthritis	0.0048	0.00628	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.00469	0.00614	CbGpPWpGaD
Tyloxapol—LPL—Disease—ACAN—rheumatoid arthritis	0.00434	0.00568	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—rheumatoid arthritis	0.00423	0.00554	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PTPRC—rheumatoid arthritis	0.00408	0.00535	CbGpPWpGaD
Tyloxapol—LPL—Disease—SLC25A12—rheumatoid arthritis	0.00408	0.00534	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.00385	0.00504	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLD4—rheumatoid arthritis	0.00376	0.00493	CbGpPWpGaD
Tyloxapol—LPL—Disease—PLB1—rheumatoid arthritis	0.00369	0.00483	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ACAN—rheumatoid arthritis	0.00364	0.00476	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00358	0.00468	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PRKCQ—rheumatoid arthritis	0.0035	0.00459	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TGFB1—rheumatoid arthritis	0.00345	0.00452	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC25A12—rheumatoid arthritis	0.00342	0.00447	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL21—rheumatoid arthritis	0.00341	0.00447	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00341	0.00447	CbGpPWpGaD
Tyloxapol—LPL—Disease—RBPJ—rheumatoid arthritis	0.00341	0.00446	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GC—rheumatoid arthritis	0.00333	0.00435	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGES—rheumatoid arthritis	0.00333	0.00435	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00327	0.00428	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—rheumatoid arthritis	0.00322	0.00422	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLB1—rheumatoid arthritis	0.00309	0.00405	CbGpPWpGaD
Tyloxapol—LPL—Disease—B3GNT2—rheumatoid arthritis	0.00301	0.00394	CbGpPWpGaD
Tyloxapol—LPL—Disease—ACP5—rheumatoid arthritis	0.00301	0.00394	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PTK2—rheumatoid arthritis	0.00298	0.0039	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MED1—rheumatoid arthritis	0.00271	0.00355	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00271	0.00355	CbGpPWpGaD
Tyloxapol—LPL—Disease—BGN—rheumatoid arthritis	0.00271	0.00355	CbGpPWpGaD
Tyloxapol—LPL—Disease—TLE3—rheumatoid arthritis	0.00271	0.00355	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—rheumatoid arthritis	0.0026	0.0034	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLB1—rheumatoid arthritis	0.00258	0.00338	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—B3GNT2—rheumatoid arthritis	0.00252	0.0033	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ACP5—rheumatoid arthritis	0.00252	0.0033	CbGpPWpGaD
Tyloxapol—LPL—Disease—SLC11A1—rheumatoid arthritis	0.00247	0.00324	CbGpPWpGaD
Tyloxapol—LPL—Disease—NFATC1—rheumatoid arthritis	0.00245	0.00321	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—LEP—rheumatoid arthritis	0.00239	0.00313	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00239	0.00312	CbGpPWpGaD
Tyloxapol—LPL—Disease—NCF2—rheumatoid arthritis	0.00228	0.00299	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—BGN—rheumatoid arthritis	0.00227	0.00297	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6ST—rheumatoid arthritis	0.00225	0.00294	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00211	0.00276	CbGpPWpGaD
Tyloxapol—LPL—Disease—SAA1—rheumatoid arthritis	0.0021	0.00275	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALOX5—rheumatoid arthritis	0.00209	0.00273	CbGpPWpGaD
Tyloxapol—LPL—Disease—NCF1—rheumatoid arthritis	0.00205	0.00269	CbGpPWpGaD
Tyloxapol—LPL—Disease—ENO1—rheumatoid arthritis	0.00203	0.00266	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6R—rheumatoid arthritis	0.00201	0.00263	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD28—rheumatoid arthritis	0.00197	0.00259	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP2—rheumatoid arthritis	0.00191	0.00251	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TLE3—rheumatoid arthritis	0.0019	0.00248	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IRAK1—rheumatoid arthritis	0.0019	0.00248	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00188	0.00246	CbGpPWpGaD
Tyloxapol—LPL—Disease—UBE2D1—rheumatoid arthritis	0.00186	0.00243	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.00184	0.0024	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TYK2—rheumatoid arthritis	0.00183	0.00239	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00181	0.00237	CbGpPWpGaD
Tyloxapol—LPL—Disease—ADRBK1—rheumatoid arthritis	0.0018	0.00236	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—C5—rheumatoid arthritis	0.00175	0.00229	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00172	0.00225	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ENO1—rheumatoid arthritis	0.0017	0.00223	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.00167	0.00219	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRKCQ—rheumatoid arthritis	0.00166	0.00218	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR6—rheumatoid arthritis	0.00164	0.00215	CbGpPWpGaD
Tyloxapol—LPL—Disease—STAT1—rheumatoid arthritis	0.00163	0.00214	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NCF2—rheumatoid arthritis	0.0016	0.00209	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00156	0.00204	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00156	0.00204	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GZMB—rheumatoid arthritis	0.00155	0.00202	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL3—rheumatoid arthritis	0.0015	0.00197	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL2—rheumatoid arthritis	0.0015	0.00197	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SAA1—rheumatoid arthritis	0.00147	0.00192	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.00146	0.00192	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—rheumatoid arthritis	0.00144	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NCF1—rheumatoid arthritis	0.00144	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NFKB1—rheumatoid arthritis	0.00142	0.00186	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CD28—rheumatoid arthritis	0.00138	0.00181	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.0013	0.0017	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—rheumatoid arthritis	0.00129	0.00169	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.00128	0.00167	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL12—rheumatoid arthritis	0.00128	0.00167	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.00126	0.00165	CbGpPWpGaD
Tyloxapol—LPL—Disease—CCR5—rheumatoid arthritis	0.00125	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CAT—rheumatoid arthritis	0.00123	0.0016	CbGpPWpGaD
Tyloxapol—LPL—Disease—MTHFR—rheumatoid arthritis	0.00122	0.0016	CbGpPWpGaD
Tyloxapol—LPL—Disease—HLA-A—rheumatoid arthritis	0.00122	0.00159	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.00119	0.00156	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SYK—rheumatoid arthritis	0.00119	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TGFB1—rheumatoid arthritis	0.00119	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.00116	0.00153	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STAT1—rheumatoid arthritis	0.00114	0.0015	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL10—rheumatoid arthritis	0.00113	0.00148	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—rheumatoid arthritis	0.00111	0.00145	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6ST—rheumatoid arthritis	0.00107	0.0014	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—rheumatoid arthritis	0.00106	0.00139	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP3—rheumatoid arthritis	0.00103	0.00135	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD80—rheumatoid arthritis	0.00103	0.00135	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MTHFR—rheumatoid arthritis	0.00102	0.00134	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTK2—rheumatoid arthritis	0.000991	0.0013	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL5—rheumatoid arthritis	0.000971	0.00127	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CSF2—rheumatoid arthritis	0.000957	0.00125	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6R—rheumatoid arthritis	0.000953	0.00125	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SPP1—rheumatoid arthritis	0.000899	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—rheumatoid arthritis	0.000893	0.00117	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR5—rheumatoid arthritis	0.000875	0.00115	CbGpPWpGaD
Tyloxapol—LPL—Disease—TYK2—rheumatoid arthritis	0.000868	0.00114	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000862	0.00113	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—C3—rheumatoid arthritis	0.000855	0.00112	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS3—rheumatoid arthritis	0.000852	0.00111	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—POMC—rheumatoid arthritis	0.000818	0.00107	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LEP—rheumatoid arthritis	0.000796	0.00104	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD4—rheumatoid arthritis	0.000785	0.00103	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—rheumatoid arthritis	0.000779	0.00102	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FN1—rheumatoid arthritis	0.000751	0.000983	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000748	0.000979	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALB—rheumatoid arthritis	0.000746	0.000976	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CD80—rheumatoid arthritis	0.00072	0.000942	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NOS3—rheumatoid arthritis	0.000713	0.000934	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—POMC—rheumatoid arthritis	0.000684	0.000895	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL2—rheumatoid arthritis	0.000669	0.000876	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6R—rheumatoid arthritis	0.000667	0.000873	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—rheumatoid arthritis	0.000652	0.000854	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TYK2—rheumatoid arthritis	0.000608	0.000795	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOS3—rheumatoid arthritis	0.000596	0.000781	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFB1—rheumatoid arthritis	0.000563	0.000737	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000529	0.000693	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2—rheumatoid arthritis	0.000506	0.000662	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP9—rheumatoid arthritis	0.000478	0.000626	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000473	0.00062	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000465	0.000609	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—rheumatoid arthritis	0.00043	0.000562	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—rheumatoid arthritis	0.000424	0.000556	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000394	0.000516	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—rheumatoid arthritis	0.000325	0.000425	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—rheumatoid arthritis	0.000297	0.000389	CbGpPWpGaD
