nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.00506	0.0117	CcSEcCtD
Cycloserine—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.00494	0.0114	CcSEcCtD
Cycloserine—Dysarthria—Methotrexate—systemic lupus erythematosus	0.00488	0.0113	CcSEcCtD
Cycloserine—Osteoarthritis—Dexamethasone—systemic lupus erythematosus	0.0046	0.0106	CcSEcCtD
Cycloserine—Osteoarthritis—Betamethasone—systemic lupus erythematosus	0.0046	0.0106	CcSEcCtD
Cycloserine—Headache—Dapsone—systemic lupus erythematosus	0.00453	0.0105	CcSEcCtD
Cycloserine—Psychotic disorder—Betamethasone—systemic lupus erythematosus	0.00449	0.0104	CcSEcCtD
Cycloserine—Psychotic disorder—Dexamethasone—systemic lupus erythematosus	0.00449	0.0104	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisone—systemic lupus erythematosus	0.00442	0.0102	CcSEcCtD
Cycloserine—Vertigo—Leflunomide—systemic lupus erythematosus	0.00425	0.00981	CcSEcCtD
Cycloserine—Coma—Methotrexate—systemic lupus erythematosus	0.00421	0.00974	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisone—systemic lupus erythematosus	0.00401	0.00926	CcSEcCtD
Cycloserine—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.00391	0.00904	CcSEcCtD
Cycloserine—DDC—Dopaminergic Neurogenesis—TGFB1—systemic lupus erythematosus	0.00363	0.0156	CbGpPWpGaD
Cycloserine—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00346	0.00801	CcSEcCtD
Cycloserine—Tremor—Cyclosporine—systemic lupus erythematosus	0.00342	0.0079	CcSEcCtD
Cycloserine—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00337	0.00778	CcSEcCtD
Cycloserine—Osteoarthritis—Methotrexate—systemic lupus erythematosus	0.00335	0.00774	CcSEcCtD
Cycloserine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00333	0.00771	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.00333	0.0143	CbGpPWpGaD
Cycloserine—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00328	0.00757	CcSEcCtD
Cycloserine—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.0032	0.00739	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00319	0.0137	CbGpPWpGaD
Cycloserine—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00318	0.00735	CcSEcCtD
Cycloserine—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00316	0.0073	CcSEcCtD
Cycloserine—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00308	0.00713	CcSEcCtD
Cycloserine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00301	0.00696	CcSEcCtD
Cycloserine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.003	0.00694	CcSEcCtD
Cycloserine—Vertigo—Prednisolone—systemic lupus erythematosus	0.00298	0.00689	CcSEcCtD
Cycloserine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00293	0.00677	CcSEcCtD
Cycloserine—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00291	0.00673	CcSEcCtD
Cycloserine—Convulsion—Prednisolone—systemic lupus erythematosus	0.00288	0.00665	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00286	0.0123	CbGpPWpGaD
Cycloserine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00284	0.00657	CcSEcCtD
Cycloserine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00281	0.00649	CcSEcCtD
Cycloserine—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00274	0.00634	CcSEcCtD
Cycloserine—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00274	0.00632	CcSEcCtD
Cycloserine—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00267	0.00618	CcSEcCtD
Cycloserine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00265	0.00612	CcSEcCtD
Cycloserine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00264	0.00611	CcSEcCtD
Cycloserine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00264	0.0061	CcSEcCtD
Cycloserine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00261	0.00603	CcSEcCtD
Cycloserine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00258	0.00597	CcSEcCtD
Cycloserine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00258	0.00596	CcSEcCtD
Cycloserine—Rash—Azathioprine—systemic lupus erythematosus	0.00258	0.00595	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.00258	0.0111	CbGpPWpGaD
Cycloserine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00257	0.00595	CcSEcCtD
Cycloserine—Headache—Azathioprine—systemic lupus erythematosus	0.00256	0.00591	CcSEcCtD
Cycloserine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00251	0.00579	CcSEcCtD
Cycloserine—Vertigo—Betamethasone—systemic lupus erythematosus	0.00249	0.00575	CcSEcCtD
Cycloserine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00249	0.00575	CcSEcCtD
Cycloserine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00245	0.00567	CcSEcCtD
Cycloserine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00243	0.00562	CcSEcCtD
Cycloserine—Rash—Leflunomide—systemic lupus erythematosus	0.00243	0.00562	CcSEcCtD
Cycloserine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00243	0.00562	CcSEcCtD
Cycloserine—Headache—Leflunomide—systemic lupus erythematosus	0.00242	0.00558	CcSEcCtD
Cycloserine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.0024	0.00555	CcSEcCtD
Cycloserine—Convulsion—Betamethasone—systemic lupus erythematosus	0.0024	0.00555	CcSEcCtD
Cycloserine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00239	0.00553	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00238	0.0102	CbGpPWpGaD
Cycloserine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00238	0.00549	CcSEcCtD
Cycloserine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00224	0.00517	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00223	0.00516	CcSEcCtD
Cycloserine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00223	0.00516	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.0022	0.00947	CbGpPWpGaD
Cycloserine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00219	0.00507	CcSEcCtD
Cycloserine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00218	0.00504	CcSEcCtD
Cycloserine—Vertigo—Prednisone—systemic lupus erythematosus	0.00217	0.00501	CcSEcCtD
Cycloserine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00214	0.00495	CcSEcCtD
Cycloserine—Convulsion—Prednisone—systemic lupus erythematosus	0.00209	0.00483	CcSEcCtD
Cycloserine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00205	0.00474	CcSEcCtD
Cycloserine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00205	0.00473	CcSEcCtD
Cycloserine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00203	0.00469	CcSEcCtD
Cycloserine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00203	0.00469	CcSEcCtD
Cycloserine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.002	0.00461	CcSEcCtD
Cycloserine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00195	0.00451	CcSEcCtD
Cycloserine—Rash—Cyclosporine—systemic lupus erythematosus	0.00188	0.00434	CcSEcCtD
Cycloserine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00188	0.00433	CcSEcCtD
Cycloserine—Headache—Cyclosporine—systemic lupus erythematosus	0.00187	0.00431	CcSEcCtD
Cycloserine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00186	0.00431	CcSEcCtD
Cycloserine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00186	0.00431	CcSEcCtD
Cycloserine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00184	0.00424	CcSEcCtD
Cycloserine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00183	0.00423	CcSEcCtD
Cycloserine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00183	0.00423	CcSEcCtD
Cycloserine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00183	0.00423	CcSEcCtD
Cycloserine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.0042	CcSEcCtD
Cycloserine—Vertigo—Methotrexate—systemic lupus erythematosus	0.00181	0.00419	CcSEcCtD
Cycloserine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00177	0.00409	CcSEcCtD
Cycloserine—Convulsion—Methotrexate—systemic lupus erythematosus	0.00175	0.00404	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—FAS—systemic lupus erythematosus	0.00174	0.00749	CbGpPWpGaD
Cycloserine—Rash—Prednisolone—systemic lupus erythematosus	0.00171	0.00395	CcSEcCtD
Cycloserine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00171	0.00394	CcSEcCtD
Cycloserine—Headache—Prednisolone—systemic lupus erythematosus	0.0017	0.00392	CcSEcCtD
Cycloserine—Rash—Hydrocortisone—systemic lupus erythematosus	0.00167	0.00386	CcSEcCtD
Cycloserine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00167	0.00385	CcSEcCtD
Cycloserine—Confusional state—Methotrexate—systemic lupus erythematosus	0.00166	0.00383	CcSEcCtD
Cycloserine—Headache—Hydrocortisone—systemic lupus erythematosus	0.00166	0.00383	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.00162	0.00375	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.00162	0.00697	CbGpPWpGaD
Cycloserine—Rash—Triamcinolone—systemic lupus erythematosus	0.00157	0.00363	CcSEcCtD
Cycloserine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00157	0.00363	CcSEcCtD
Cycloserine—Rash—Methylprednisolone—systemic lupus erythematosus	0.00157	0.00362	CcSEcCtD
Cycloserine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00157	0.00362	CcSEcCtD
Cycloserine—Headache—Triamcinolone—systemic lupus erythematosus	0.00156	0.00361	CcSEcCtD
Cycloserine—Headache—Methylprednisolone—systemic lupus erythematosus	0.00156	0.0036	CcSEcCtD
Cycloserine—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.00148	0.00341	CcSEcCtD
Cycloserine—Somnolence—Methotrexate—systemic lupus erythematosus	0.00146	0.00338	CcSEcCtD
Cycloserine—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00145	0.00335	CcSEcCtD
Cycloserine—Rash—Betamethasone—systemic lupus erythematosus	0.00143	0.00329	CcSEcCtD
Cycloserine—Rash—Dexamethasone—systemic lupus erythematosus	0.00143	0.00329	CcSEcCtD
Cycloserine—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00142	0.00329	CcSEcCtD
Cycloserine—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00142	0.00329	CcSEcCtD
Cycloserine—Headache—Dexamethasone—systemic lupus erythematosus	0.00142	0.00327	CcSEcCtD
Cycloserine—Headache—Betamethasone—systemic lupus erythematosus	0.00142	0.00327	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PPARG—systemic lupus erythematosus	0.00139	0.00599	CbGpPWpGaD
Cycloserine—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.00136	0.00313	CcSEcCtD
Cycloserine—Rash—Prednisone—systemic lupus erythematosus	0.00124	0.00287	CcSEcCtD
Cycloserine—Dermatitis—Prednisone—systemic lupus erythematosus	0.00124	0.00287	CcSEcCtD
Cycloserine—Headache—Prednisone—systemic lupus erythematosus	0.00123	0.00285	CcSEcCtD
Cycloserine—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00121	0.0028	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.00112	0.0048	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.00106	0.00455	CbGpPWpGaD
Cycloserine—Rash—Methotrexate—systemic lupus erythematosus	0.00104	0.0024	CcSEcCtD
Cycloserine—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00104	0.0024	CcSEcCtD
Cycloserine—Headache—Methotrexate—systemic lupus erythematosus	0.00103	0.00238	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—EP300—systemic lupus erythematosus	0.000912	0.00392	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	0.000906	0.0039	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NAT2—systemic lupus erythematosus	0.000763	0.00328	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	0.000731	0.00314	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—systemic lupus erythematosus	0.000597	0.00257	CbGpPWpGaD
Cycloserine—DDC—Metabolism—RXRA—systemic lupus erythematosus	0.000428	0.00184	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPARG—systemic lupus erythematosus	0.00027	0.00116	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—systemic lupus erythematosus	0.000243	0.00104	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NOS3—systemic lupus erythematosus	0.000232	0.000998	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS2—systemic lupus erythematosus	0.000212	0.000913	CbGpPWpGaD
Cycloserine—DDC—Metabolism—EP300—systemic lupus erythematosus	0.000177	0.000759	CbGpPWpGaD
