nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—CHUK—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000281	0.00254	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00028	0.00254	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00028	0.00254	CbGpPWpGaD
Sulfasalazine—CHUK—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000268	0.00242	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.000265	0.0024	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000264	0.00239	CbGpPWpGaD
Sulfasalazine—SLC7A11—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000263	0.00238	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000262	0.00237	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000259	0.00235	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000258	0.00234	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000256	0.00232	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000256	0.00232	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000254	0.0023	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000247	0.00223	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000245	0.00221	CbGpPWpGaD
Sulfasalazine—IKBKB—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000243	0.0022	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000241	0.00218	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000241	0.00218	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.000234	0.00212	CbGpPWpGaD
Sulfasalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000227	0.00206	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000227	0.00205	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000221	0.002	CbGpPWpGaD
Sulfasalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.000218	0.00197	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000217	0.00197	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000217	0.00197	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000217	0.00196	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000213	0.00192	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000211	0.00191	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000206	0.00187	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000203	0.00184	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000196	0.00177	CbGpPWpGaD
Sulfasalazine—Vismodegib—ALB—focal segmental glomerulosclerosis	0.000195	1	CrCbGaD
Sulfasalazine—ACAT1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000194	0.00176	CbGpPWpGaD
Sulfasalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000191	0.00173	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00019	0.00172	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000188	0.00171	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000186	0.00168	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000185	0.00168	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000184	0.00166	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000183	0.00166	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000182	0.00164	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00018	0.00163	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00018	0.00163	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000176	0.00159	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000173	0.00157	CbGpPWpGaD
Sulfasalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000173	0.00157	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000172	0.00156	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000172	0.00156	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000171	0.00155	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000171	0.00155	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000166	0.00151	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000164	0.00148	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000162	0.00147	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00016	0.00145	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000159	0.00144	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000158	0.00143	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000155	0.0014	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000154	0.00139	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—LPL—focal segmental glomerulosclerosis	0.000154	0.00139	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000154	0.00139	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.000153	0.00138	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000153	0.00138	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000147	0.00133	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000146	0.00132	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000145	0.00131	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000143	0.0013	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000143	0.00129	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000137	0.00124	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000134	0.00121	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000133	0.0012	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000131	0.00119	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000129	0.00117	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000128	0.00115	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000126	0.00114	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000126	0.00114	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000125	0.00113	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000122	0.0011	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00012	0.00109	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NOS2—focal segmental glomerulosclerosis	0.00012	0.00109	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000119	0.00107	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MYH9—focal segmental glomerulosclerosis	0.000118	0.00107	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000118	0.00107	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000117	0.00106	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000112	0.00102	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—AGT—focal segmental glomerulosclerosis	0.00011	0.000997	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00011	0.000995	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000109	0.000991	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—LPL—focal segmental glomerulosclerosis	0.000107	0.000973	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MYH9—focal segmental glomerulosclerosis	0.000107	0.000969	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000107	0.000969	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000107	0.000968	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000106	0.000958	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000104	0.000945	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000103	0.000933	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000102	0.000927	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000101	0.000916	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000101	0.000915	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	9.93e-05	0.000899	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	9.88e-05	0.000895	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TGFB1—focal segmental glomerulosclerosis	9.72e-05	0.00088	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—ALB—focal segmental glomerulosclerosis	9.67e-05	0.000875	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	9.65e-05	0.000873	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	9.62e-05	0.00087	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	9.47e-05	0.000857	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	9.35e-05	0.000846	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—AGT—focal segmental glomerulosclerosis	9.19e-05	0.000832	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	9.06e-05	0.00082	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—CTGF—focal segmental glomerulosclerosis	8.75e-05	0.000792	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	8.72e-05	0.000789	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	8.61e-05	0.000779	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	8.59e-05	0.000777	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	8.49e-05	0.000769	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ALB—focal segmental glomerulosclerosis	8.45e-05	0.000765	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	8.34e-05	0.000755	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	8.28e-05	0.00075	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	8e-05	0.000724	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP2—focal segmental glomerulosclerosis	7.95e-05	0.000719	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—LIPC—focal segmental glomerulosclerosis	7.73e-05	0.000699	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—LPL—focal segmental glomerulosclerosis	7.62e-05	0.000689	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.42e-05	0.000671	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	7.26e-05	0.000657	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD79A—focal segmental glomerulosclerosis	7.15e-05	0.000648	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	7.13e-05	0.000646	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ALB—focal segmental glomerulosclerosis	7.05e-05	0.000639	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	6.95e-05	0.000629	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CTGF—focal segmental glomerulosclerosis	6.8e-05	0.000616	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—AGT—focal segmental glomerulosclerosis	6.52e-05	0.00059	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD79A—focal segmental glomerulosclerosis	6.49e-05	0.000587	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFB1—focal segmental glomerulosclerosis	6.38e-05	0.000578	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.34e-05	0.000574	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.27e-05	0.000567	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	6.08e-05	0.000551	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—focal segmental glomerulosclerosis	5.97e-05	0.000541	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	5.89e-05	0.000533	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.89e-05	0.000533	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	5.85e-05	0.00053	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.85e-05	0.00053	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD40LG—focal segmental glomerulosclerosis	5.83e-05	0.000528	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—LIPC—focal segmental glomerulosclerosis	5.63e-05	0.00051	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	5.54e-05	0.000502	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.47e-05	0.000495	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—LIPC—focal segmental glomerulosclerosis	5.41e-05	0.00049	CbGpPWpGaD
