nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR1—Neuronal System—CHRNB4—nicotine dependence	0.00351	0.00732	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00347	0.00724	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00346	0.00722	CbGpPWpGaD
Baclofen—Dysphagia—Varenicline—nicotine dependence	0.00338	0.00759	CcSEcCtD
Baclofen—GABBR2—Neuronal System—CHRNA4—nicotine dependence	0.0033	0.00689	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—CHRNA5—nicotine dependence	0.00326	0.00681	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00314	0.00656	CbGpPWpGaD
Baclofen—Pollakiuria—Varenicline—nicotine dependence	0.00313	0.00701	CcSEcCtD
Baclofen—Erectile dysfunction—Varenicline—nicotine dependence	0.00312	0.00699	CcSEcCtD
Baclofen—Weight increased—Varenicline—nicotine dependence	0.00308	0.00691	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00308	0.00643	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00305	0.00638	CbGpPWpGaD
Baclofen—Hyperglycaemia—Varenicline—nicotine dependence	0.00305	0.00685	CcSEcCtD
Baclofen—Depression—Varenicline—nicotine dependence	0.00301	0.00675	CcSEcCtD
Baclofen—Hepatobiliary disease—Varenicline—nicotine dependence	0.00285	0.0064	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00277	0.00579	CbGpPWpGaD
Baclofen—Bradycardia—Varenicline—nicotine dependence	0.00276	0.00618	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00275	0.00573	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—FGD1—nicotine dependence	0.00271	0.00567	CbGpPWpGaD
Baclofen—Hypoaesthesia—Varenicline—nicotine dependence	0.0027	0.00604	CcSEcCtD
Baclofen—Hallucination—Varenicline—nicotine dependence	0.0027	0.00604	CcSEcCtD
Baclofen—Urinary tract disorder—Varenicline—nicotine dependence	0.00268	0.006	CcSEcCtD
Baclofen—Oedema peripheral—Varenicline—nicotine dependence	0.00267	0.00598	CcSEcCtD
Baclofen—Connective tissue disorder—Varenicline—nicotine dependence	0.00266	0.00597	CcSEcCtD
Baclofen—GABBR1—Neuronal System—CHRNA3—nicotine dependence	0.00266	0.00555	CbGpPWpGaD
Baclofen—Urethral disorder—Varenicline—nicotine dependence	0.00266	0.00596	CcSEcCtD
Baclofen—Visual impairment—Varenicline—nicotine dependence	0.00261	0.00585	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—OPRM1—nicotine dependence	0.00258	0.00539	CbGpPWpGaD
Baclofen—Eye disorder—Varenicline—nicotine dependence	0.00253	0.00568	CcSEcCtD
Baclofen—Tinnitus—Varenicline—nicotine dependence	0.00253	0.00566	CcSEcCtD
Baclofen—Cardiac disorder—Varenicline—nicotine dependence	0.00251	0.00564	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—FGD1—nicotine dependence	0.00246	0.00515	CbGpPWpGaD
Baclofen—Angiopathy—Varenicline—nicotine dependence	0.00246	0.00551	CcSEcCtD
Baclofen—Mediastinal disorder—Varenicline—nicotine dependence	0.00244	0.00548	CcSEcCtD
Baclofen—Chills—Varenicline—nicotine dependence	0.00243	0.00545	CcSEcCtD
Baclofen—Arrhythmia—Varenicline—nicotine dependence	0.00242	0.00543	CcSEcCtD
Baclofen—Mental disorder—Varenicline—nicotine dependence	0.00237	0.00532	CcSEcCtD
Baclofen—Malnutrition—Varenicline—nicotine dependence	0.00236	0.00529	CcSEcCtD
Baclofen—GABBR1—Neuronal System—CHRNB2—nicotine dependence	0.00234	0.00489	CbGpPWpGaD
Baclofen—Flatulence—Varenicline—nicotine dependence	0.00232	0.00521	CcSEcCtD
Baclofen—Dysgeusia—Varenicline—nicotine dependence	0.00231	0.00518	CcSEcCtD
Baclofen—Back pain—Varenicline—nicotine dependence	0.00228	0.00512	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00223	0.00465	CbGpPWpGaD
Baclofen—Vision blurred—Varenicline—nicotine dependence	0.00222	0.00498	CcSEcCtD
Baclofen—Tremor—Varenicline—nicotine dependence	0.00221	0.00495	CcSEcCtD
Baclofen—Ill-defined disorder—Varenicline—nicotine dependence	0.00219	0.00491	CcSEcCtD
Baclofen—Anaemia—Varenicline—nicotine dependence	0.00218	0.00489	CcSEcCtD
Baclofen—Agitation—Varenicline—nicotine dependence	0.00217	0.00486	CcSEcCtD
Baclofen—Malaise—Varenicline—nicotine dependence	0.00213	0.00477	CcSEcCtD
Baclofen—GABBR1—Neuronal System—CHRNA4—nicotine dependence	0.00212	0.00444	CbGpPWpGaD
Baclofen—Vertigo—Varenicline—nicotine dependence	0.00212	0.00475	CcSEcCtD
Baclofen—Syncope—Varenicline—nicotine dependence	0.00211	0.00474	CcSEcCtD
Baclofen—Palpitations—Varenicline—nicotine dependence	0.00208	0.00467	CcSEcCtD
Baclofen—Loss of consciousness—Varenicline—nicotine dependence	0.00207	0.00465	CcSEcCtD
Baclofen—Convulsion—Varenicline—nicotine dependence	0.00204	0.00458	CcSEcCtD
Baclofen—Hypertension—Varenicline—nicotine dependence	0.00204	0.00457	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00202	0.00423	CbGpPWpGaD
Baclofen—Myalgia—Varenicline—nicotine dependence	0.00201	0.0045	CcSEcCtD
Baclofen—Chest pain—Varenicline—nicotine dependence	0.00201	0.0045	CcSEcCtD
Baclofen—Anxiety—Varenicline—nicotine dependence	0.002	0.00449	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00199	0.00447	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00198	0.00415	CbGpPWpGaD
Baclofen—Discomfort—Varenicline—nicotine dependence	0.00198	0.00445	CcSEcCtD
Baclofen—Dry mouth—Varenicline—nicotine dependence	0.00196	0.0044	CcSEcCtD
Baclofen—Oedema—Varenicline—nicotine dependence	0.00192	0.00432	CcSEcCtD
Baclofen—Infection—Varenicline—nicotine dependence	0.00191	0.00429	CcSEcCtD
Baclofen—Shock—Varenicline—nicotine dependence	0.00189	0.00425	CcSEcCtD
Baclofen—Nervous system disorder—Varenicline—nicotine dependence	0.00189	0.00423	CcSEcCtD
Baclofen—Tachycardia—Varenicline—nicotine dependence	0.00188	0.00421	CcSEcCtD
Baclofen—Skin disorder—Varenicline—nicotine dependence	0.00187	0.00419	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—DRD2—nicotine dependence	0.00186	0.00389	CbGpPWpGaD
Baclofen—Hyperhidrosis—Varenicline—nicotine dependence	0.00186	0.00417	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—TAS2R16—nicotine dependence	0.00185	0.00387	CbGpPWpGaD
Baclofen—Anorexia—Varenicline—nicotine dependence	0.00183	0.00411	CcSEcCtD
Baclofen—Hypotension—Varenicline—nicotine dependence	0.0018	0.00403	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00175	0.00393	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00175	0.00365	CbGpPWpGaD
Baclofen—Insomnia—Varenicline—nicotine dependence	0.00174	0.0039	CcSEcCtD
Baclofen—Dyspnoea—Varenicline—nicotine dependence	0.00172	0.00385	CcSEcCtD
Baclofen—Somnolence—Varenicline—nicotine dependence	0.00171	0.00384	CcSEcCtD
Baclofen—Dyspepsia—Varenicline—nicotine dependence	0.00169	0.0038	CcSEcCtD
Baclofen—Decreased appetite—Varenicline—nicotine dependence	0.00167	0.00375	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00166	0.00347	CbGpPWpGaD
Baclofen—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00166	0.00373	CcSEcCtD
Baclofen—Fatigue—Varenicline—nicotine dependence	0.00166	0.00372	CcSEcCtD
Baclofen—Pain—Varenicline—nicotine dependence	0.00165	0.00369	CcSEcCtD
Baclofen—Constipation—Varenicline—nicotine dependence	0.00165	0.00369	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—FGD1—nicotine dependence	0.00159	0.00332	CbGpPWpGaD
Baclofen—Feeling abnormal—Varenicline—nicotine dependence	0.00159	0.00356	CcSEcCtD
Baclofen—Gastrointestinal pain—Varenicline—nicotine dependence	0.00157	0.00353	CcSEcCtD
Baclofen—Urticaria—Varenicline—nicotine dependence	0.00153	0.00343	CcSEcCtD
Baclofen—Abdominal pain—Varenicline—nicotine dependence	0.00152	0.00341	CcSEcCtD
Baclofen—Body temperature increased—Varenicline—nicotine dependence	0.00152	0.00341	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00146	0.00304	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FGD1—nicotine dependence	0.00146	0.00304	CbGpPWpGaD
Baclofen—Asthenia—Varenicline—nicotine dependence	0.00138	0.0031	CcSEcCtD
Baclofen—Pruritus—Varenicline—nicotine dependence	0.00136	0.00305	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—OPRM1—nicotine dependence	0.00132	0.00276	CbGpPWpGaD
Baclofen—Diarrhoea—Varenicline—nicotine dependence	0.00132	0.00295	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—AKR1B10—nicotine dependence	0.00129	0.00269	CbGpPWpGaD
Baclofen—Dizziness—Varenicline—nicotine dependence	0.00127	0.00285	CcSEcCtD
Baclofen—Vomiting—Varenicline—nicotine dependence	0.00122	0.00274	CcSEcCtD
Baclofen—Rash—Varenicline—nicotine dependence	0.00121	0.00272	CcSEcCtD
Baclofen—Dermatitis—Varenicline—nicotine dependence	0.00121	0.00272	CcSEcCtD
Baclofen—Headache—Varenicline—nicotine dependence	0.00121	0.0027	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—DRD2—nicotine dependence	0.0012	0.00251	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TAS2R16—nicotine dependence	0.0012	0.0025	CbGpPWpGaD
Baclofen—Nausea—Varenicline—nicotine dependence	0.00114	0.00256	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—DRD2—nicotine dependence	0.00105	0.0022	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD2—nicotine dependence	0.000957	0.002	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000939	0.00196	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—FGD1—nicotine dependence	0.000938	0.00196	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—WASF2—nicotine dependence	0.000906	0.00189	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000903	0.00189	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—WASF1—nicotine dependence	0.000868	0.00181	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—OPRM1—nicotine dependence	0.000853	0.00178	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AKR1B10—nicotine dependence	0.000828	0.00173	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—OPRM1—nicotine dependence	0.000782	0.00163	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD2—nicotine dependence	0.000679	0.00142	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD2—nicotine dependence	0.000617	0.00129	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—WASF2—nicotine dependence	0.000584	0.00122	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD2—nicotine dependence	0.000565	0.00118	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—WASF1—nicotine dependence	0.00056	0.00117	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—OPRM1—nicotine dependence	0.000504	0.00105	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD2—nicotine dependence	0.000364	0.000761	CbGpPWpGaD
