nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Flurazepam—Dry mouth—Risedronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Flurazepam—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Flurazepam—Vision blurred—Zoledronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Flurazepam—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Flurazepam—Arthralgia—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Flurazepam—Anxiety—Pamidronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Flurazepam—Shock—Risedronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Flurazepam—Agitation—Zoledronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Flurazepam—Confusional state—Pamidronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Flurazepam—Syncope—Zoledronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Flurazepam—Leukopenia—Zoledronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Flurazepam—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Flurazepam—Palpitations—Zoledronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Flurazepam—Shock—Pamidronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Flurazepam—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Flurazepam—Vomiting—Etidronic acid—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Flurazepam—Rash—Etidronic acid—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Flurazepam—Dermatitis—Etidronic acid—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Flurazepam—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Flurazepam—Headache—Etidronic acid—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Flurazepam—Anorexia—Pamidronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Flurazepam—Arthralgia—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Flurazepam—Chest pain—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Flurazepam—Anxiety—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Flurazepam—Asthenia—Alendronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Flurazepam—Dyspnoea—Risedronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Flurazepam—Hypotension—Pamidronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Flurazepam—Dry mouth—Zoledronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Flurazepam—Pruritus—Alendronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Flurazepam—Dyspepsia—Risedronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Flurazepam—Confusional state—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Flurazepam—Nausea—Etidronic acid—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Flurazepam—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Flurazepam—Constipation—Risedronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Flurazepam—Shock—Zoledronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Flurazepam—Diarrhoea—Alendronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Flurazepam—Dyspnoea—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Flurazepam—Somnolence—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Flurazepam—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Flurazepam—Dyspepsia—Pamidronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Flurazepam—Anorexia—Zoledronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Flurazepam—Decreased appetite—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Flurazepam—Dizziness—Alendronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Flurazepam—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Flurazepam—Constipation—Pamidronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Flurazepam—Hypotension—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Flurazepam—Vomiting—Alendronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Flurazepam—Rash—Alendronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Flurazepam—Dermatitis—Alendronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Flurazepam—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Flurazepam—Headache—Alendronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Flurazepam—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Flurazepam—Dyspnoea—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Flurazepam—Somnolence—Zoledronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Flurazepam—Dyspepsia—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Flurazepam—Decreased appetite—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Flurazepam—Constipation—Zoledronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Flurazepam—Nausea—Alendronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Flurazepam—Asthenia—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Flurazepam—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Flurazepam—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Flurazepam—Pruritus—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Flurazepam—Diarrhoea—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Flurazepam—Asthenia—Pamidronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Flurazepam—Pruritus—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Flurazepam—Dizziness—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Flurazepam—Diarrhoea—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Flurazepam—Vomiting—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Flurazepam—Rash—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Flurazepam—Dermatitis—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Flurazepam—Dizziness—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Flurazepam—Headache—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Flurazepam—Asthenia—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Flurazepam—Pruritus—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Flurazepam—Vomiting—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Flurazepam—Rash—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Flurazepam—Dermatitis—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Flurazepam—Headache—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Flurazepam—Diarrhoea—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Flurazepam—Nausea—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Flurazepam—Dizziness—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Flurazepam—Nausea—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Flurazepam—Vomiting—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Flurazepam—Rash—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Flurazepam—Dermatitis—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Flurazepam—Headache—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Flurazepam—Nausea—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
