nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM5—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Promethazine—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Promethazine—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Promethazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Promethazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Promethazine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Promethazine—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0099	0.0099	CbGpPWpGaD
Promethazine—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0099	0.0099	CbGpPWpGaD
Promethazine—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00891	0.00891	CbGpPWpGaD
Promethazine—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00891	0.00891	CbGpPWpGaD
Promethazine—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00886	0.00886	CbGpPWpGaD
Promethazine—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00857	0.00857	CbGpPWpGaD
Promethazine—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00857	0.00857	CbGpPWpGaD
Promethazine—CHRM1—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00814	0.00814	CbGpPWpGaD
Promethazine—CHRM3—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00812	0.00812	CbGpPWpGaD
Promethazine—CHRM2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00804	0.00804	CbGpPWpGaD
Promethazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00767	0.00767	CbGpPWpGaD
Promethazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00767	0.00767	CbGpPWpGaD
Promethazine—CALM2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00757	0.00757	CbGpPWpGaD
Promethazine—CALM1—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00757	0.00757	CbGpPWpGaD
Promethazine—CALM3—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0069	0.0069	CbGpPWpGaD
Promethazine—CALM1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Promethazine—CALM2—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Promethazine—CALM3—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00655	0.00655	CbGpPWpGaD
Promethazine—CALM1—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00633	0.00633	CbGpPWpGaD
Promethazine—CALM2—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00633	0.00633	CbGpPWpGaD
Promethazine—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00624	0.00624	CbGpPWpGaD
Promethazine—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00603	0.00603	CbGpPWpGaD
Promethazine—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00603	0.00603	CbGpPWpGaD
Promethazine—CALM3—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00529	0.00529	CbGpPWpGaD
Promethazine—CALM3—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00518	0.00518	CbGpPWpGaD
Promethazine—CALM2—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00511	0.00511	CbGpPWpGaD
Promethazine—CALM1—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00511	0.00511	CbGpPWpGaD
Promethazine—CALM2—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00501	0.00501	CbGpPWpGaD
Promethazine—CALM1—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00501	0.00501	CbGpPWpGaD
Promethazine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00379	0.00379	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00358	0.00358	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00347	0.00347	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00347	0.00347	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00344	0.00344	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00344	0.00344	CbGpPWpGaD
Promethazine—CALM3—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0029	0.0029	CbGpPWpGaD
Promethazine—CALM1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00281	0.00281	CbGpPWpGaD
Promethazine—CALM2—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00281	0.00281	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00275	0.00275	CbGpPWpGaD
Promethazine—CALM3—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00274	0.00274	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00266	0.00266	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00266	0.00266	CbGpPWpGaD
Promethazine—CALM1—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Promethazine—CALM2—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Promethazine—CALM2—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Promethazine—CALM1—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Promethazine—CALM3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00246	0.00246	CbGpPWpGaD
Promethazine—CALM1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00238	0.00238	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00238	0.00238	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Promethazine—CALM3—Immune System—PRKG1—thoracic aortic aneurysm	0.000988	0.000988	CbGpPWpGaD
Promethazine—CALM2—Immune System—PRKG1—thoracic aortic aneurysm	0.000956	0.000956	CbGpPWpGaD
Promethazine—CALM1—Immune System—PRKG1—thoracic aortic aneurysm	0.000956	0.000956	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00094	0.00094	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00094	0.00094	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000901	0.000901	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000901	0.000901	CbGpPWpGaD
Promethazine—CALM3—Immune System—ADAM17—thoracic aortic aneurysm	0.000819	0.000819	CbGpPWpGaD
Promethazine—CALM2—Immune System—ADAM17—thoracic aortic aneurysm	0.000792	0.000792	CbGpPWpGaD
Promethazine—CALM1—Immune System—ADAM17—thoracic aortic aneurysm	0.000792	0.000792	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000782	0.000782	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000769	0.000769	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000768	0.000768	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000765	0.000765	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000763	0.000763	CbGpPWpGaD
Promethazine—CALM3—Disease—ADAM17—thoracic aortic aneurysm	0.000756	0.000756	CbGpPWpGaD
Promethazine—CALM3—Disease—TGFBR1—thoracic aortic aneurysm	0.000756	0.000756	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000755	0.000755	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000753	0.000753	CbGpPWpGaD
Promethazine—CALM1—Disease—ADAM17—thoracic aortic aneurysm	0.000731	0.000731	CbGpPWpGaD
Promethazine—CALM1—Disease—TGFBR1—thoracic aortic aneurysm	0.000731	0.000731	CbGpPWpGaD
Promethazine—CALM2—Disease—ADAM17—thoracic aortic aneurysm	0.000731	0.000731	CbGpPWpGaD
Promethazine—CALM2—Disease—TGFBR1—thoracic aortic aneurysm	0.000731	0.000731	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000721	0.000721	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00069	0.00069	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000667	0.000667	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000648	0.000648	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000648	0.000648	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000639	0.000639	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000639	0.000639	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000637	0.000637	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000637	0.000637	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000636	0.000636	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000636	0.000636	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000634	0.000634	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000634	0.000634	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000632	0.000632	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000632	0.000632	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000626	0.000626	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000626	0.000626	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000624	0.000624	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000624	0.000624	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000618	0.000618	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000618	0.000618	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00059	0.00059	CbGpPWpGaD
Promethazine—CALM3—Disease—ADAM10—thoracic aortic aneurysm	0.000579	0.000579	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000565	0.000565	CbGpPWpGaD
Promethazine—CALM1—Disease—ADAM10—thoracic aortic aneurysm	0.00056	0.00056	CbGpPWpGaD
Promethazine—CALM2—Disease—ADAM10—thoracic aortic aneurysm	0.00056	0.00056	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00054	0.00054	CbGpPWpGaD
Promethazine—CALM3—Disease—TGFBR2—thoracic aortic aneurysm	0.000536	0.000536	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000529	0.000529	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000529	0.000529	CbGpPWpGaD
Promethazine—CALM2—Disease—TGFBR2—thoracic aortic aneurysm	0.000518	0.000518	CbGpPWpGaD
Promethazine—CALM1—Disease—TGFBR2—thoracic aortic aneurysm	0.000518	0.000518	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000512	0.000512	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000512	0.000512	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000512	0.000512	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000512	0.000512	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000497	0.000497	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000489	0.000489	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000488	0.000488	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000486	0.000486	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000484	0.000484	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00048	0.00048	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000478	0.000478	CbGpPWpGaD
Promethazine—CALM3—Disease—SMAD3—thoracic aortic aneurysm	0.000474	0.000474	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000459	0.000459	CbGpPWpGaD
Promethazine—CALM2—Disease—SMAD3—thoracic aortic aneurysm	0.000459	0.000459	CbGpPWpGaD
Promethazine—CALM1—Disease—SMAD3—thoracic aortic aneurysm	0.000459	0.000459	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000452	0.000452	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000451	0.000451	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00045	0.00045	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000448	0.000448	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000444	0.000444	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000443	0.000443	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000406	0.000406	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000406	0.000406	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.0004	0.0004	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000399	0.000399	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000398	0.000398	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000397	0.000397	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000393	0.000393	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000392	0.000392	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000392	0.000392	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000392	0.000392	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000375	0.000375	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000363	0.000363	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000363	0.000363	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000332	0.000332	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000321	0.000321	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000321	0.000321	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000303	0.000303	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00029	0.00029	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000209	0.000209	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000205	0.000205	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000205	0.000205	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000204	0.000204	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000204	0.000204	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000202	0.000202	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000201	0.000201	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000171	0.000171	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000165	0.000165	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000165	0.000165	CbGpPWpGaD
