nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Metabolism—SLC25A37—anemia	0.00373	0.00504	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00329	0.00445	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALAS2—anemia	0.00283	0.00382	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC19A2—anemia	0.00283	0.00382	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UROS—anemia	0.00283	0.00382	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00276	0.00373	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00276	0.00373	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00265	0.00358	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TCN1—anemia	0.00259	0.00349	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—FXN—anemia	0.00259	0.00349	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCB7—anemia	0.00259	0.00349	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYB5R3—anemia	0.00259	0.00349	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GIF—anemia	0.0024	0.00325	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CAD—anemia	0.0024	0.00325	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00236	0.00319	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC46A1—anemia	0.00226	0.00305	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—RHAG—anemia	0.00226	0.00305	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00226	0.00305	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSS—anemia	0.00214	0.00289	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AMN—anemia	0.00214	0.00289	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SUCLA2—anemia	0.00214	0.00289	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DHODH—anemia	0.00214	0.00289	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NT5C3A—anemia	0.00214	0.00289	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AK1—anemia	0.00204	0.00276	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYB5A—anemia	0.00196	0.00265	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.00191	0.00258	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.00191	0.00258	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HBA2—anemia	0.00182	0.00246	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC4A1—anemia	0.00182	0.00246	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NDUFA2—anemia	0.00182	0.00246	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00178	0.0024	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00167	0.00226	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00167	0.00226	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SEC24B—anemia	0.00167	0.00225	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GPI—anemia	0.00162	0.00219	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LPIN2—anemia	0.00158	0.00214	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ACSL4—anemia	0.00155	0.00209	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HBB—anemia	0.00155	0.00209	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00151	0.00204	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PGK1—anemia	0.00149	0.00201	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UMPS—anemia	0.00149	0.00201	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—BRIP1—anemia	0.00146	0.00197	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CUBN—anemia	0.00143	0.00193	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSR—anemia	0.00143	0.00193	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TCN2—anemia	0.00138	0.00187	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PKLR—anemia	0.00138	0.00187	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00135	0.00182	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALAS1—anemia	0.00134	0.00181	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADA—anemia	0.00132	0.00178	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SEC23A—anemia	0.00126	0.00171	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—G6PD—anemia	0.00123	0.00166	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.0012	0.00162	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0012	0.00162	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TPI1—anemia	0.00117	0.00159	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.00115	0.00155	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MAOB—anemia	0.00113	0.00152	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UGT1A1—anemia	0.0011	0.00149	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—A2M—anemia	0.00105	0.00141	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALDOA—anemia	0.00101	0.00137	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HBA1—anemia	0.000933	0.00126	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTT1—anemia	0.00091	0.00123	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GCLC—anemia	0.0009	0.00122	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DHFR—anemia	0.000871	0.00118	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GOT2—anemia	0.000814	0.0011	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP1A2—anemia	0.000756	0.00102	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NQO1—anemia	0.000756	0.00102	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GOT1—anemia	0.000702	0.000949	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.000658	0.000889	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.000631	0.000853	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HMOX1—anemia	0.000622	0.000841	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTM1—anemia	0.00058	0.000783	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.000544	0.000735	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MTHFR—anemia	0.000512	0.000692	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AGT—anemia	0.000487	0.000658	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.00046	0.000622	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALB—anemia	0.000374	0.000505	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000276	0.000374	CbGpPWpGaD
