nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—liver—colon cancer	0.00242	0.0206	CbGeAlD
Vorinostat—Myelosuppression—Fluorouracil—colon cancer	0.00236	0.0251	CcSEcCtD
Vorinostat—HDAC1—lymphoid tissue—colon cancer	0.0023	0.0196	CbGeAlD
Vorinostat—HDAC3—bone marrow—colon cancer	0.00229	0.0194	CbGeAlD
Vorinostat—HDAC1—digestive system—colon cancer	0.00227	0.0193	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—colon cancer	0.00226	0.0192	CbGeAlD
Vorinostat—HDAC3—vagina—colon cancer	0.00219	0.0186	CbGeAlD
Vorinostat—HDAC6—lymph node—colon cancer	0.00215	0.0183	CbGeAlD
Vorinostat—NCOR1—liver—colon cancer	0.00211	0.0179	CbGeAlD
Vorinostat—HDAC1—bone marrow—colon cancer	0.00209	0.0178	CbGeAlD
Vorinostat—HDAC9—bone marrow—colon cancer	0.00206	0.0175	CbGeAlD
Vorinostat—HDAC1—vagina—colon cancer	0.00201	0.0171	CbGeAlD
Vorinostat—HDAC8—lymph node—colon cancer	0.00191	0.0162	CbGeAlD
Vorinostat—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00188	0.02	CcSEcCtD
Vorinostat—Serum creatinine increased—Irinotecan—colon cancer	0.00188	0.02	CcSEcCtD
Vorinostat—HDAC4—lymph node—colon cancer	0.00186	0.0158	CbGeAlD
Vorinostat—HDAC3—liver—colon cancer	0.00185	0.0157	CbGeAlD
Vorinostat—HDAC2—embryo—colon cancer	0.00184	0.0156	CbGeAlD
Vorinostat—Embolism—Irinotecan—colon cancer	0.0018	0.0191	CcSEcCtD
Vorinostat—HDAC1—liver—colon cancer	0.00169	0.0144	CbGeAlD
Vorinostat—HDAC11—lymph node—colon cancer	0.00167	0.0142	CbGeAlD
Vorinostat—NCOR1—lymph node—colon cancer	0.00162	0.0137	CbGeAlD
Vorinostat—HDAC2—epithelium—colon cancer	0.0015	0.0128	CbGeAlD
Vorinostat—HDAC2—smooth muscle tissue—colon cancer	0.00145	0.0123	CbGeAlD
Vorinostat—HDAC3—lymph node—colon cancer	0.00142	0.0121	CbGeAlD
Vorinostat—HDAC2—renal system—colon cancer	0.00139	0.0118	CbGeAlD
Vorinostat—Neoplasm malignant—Irinotecan—colon cancer	0.00135	0.0144	CcSEcCtD
Vorinostat—HDAC1—lymph node—colon cancer	0.0013	0.011	CbGeAlD
Vorinostat—HDAC9—lymph node—colon cancer	0.00128	0.0109	CbGeAlD
Vorinostat—Deep vein thrombosis—Capecitabine—colon cancer	0.00127	0.0135	CcSEcCtD
Vorinostat—Serum creatinine increased—Capecitabine—colon cancer	0.00126	0.0134	CcSEcCtD
Vorinostat—Embolism—Capecitabine—colon cancer	0.00121	0.0128	CcSEcCtD
Vorinostat—Pulmonary embolism—Irinotecan—colon cancer	0.00116	0.0123	CcSEcCtD
Vorinostat—HDAC2—lymphoid tissue—colon cancer	0.00116	0.00984	CbGeAlD
Vorinostat—HDAC2—digestive system—colon cancer	0.00114	0.00972	CbGeAlD
Vorinostat—HDAC2—bone marrow—colon cancer	0.00105	0.00896	CbGeAlD
Vorinostat—HDAC2—vagina—colon cancer	0.00101	0.00858	CbGeAlD
Vorinostat—Sepsis—Irinotecan—colon cancer	0.001	0.0107	CcSEcCtD
Vorinostat—Sepsis—Fluorouracil—colon cancer	0.000961	0.0102	CcSEcCtD
Vorinostat—Deep vein thrombosis—Methotrexate—colon cancer	0.000947	0.0101	CcSEcCtD
Vorinostat—Embolism—Methotrexate—colon cancer	0.000898	0.00953	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Irinotecan—colon cancer	0.00089	0.00945	CcSEcCtD
Vorinostat—Proteinuria—Capecitabine—colon cancer	0.000881	0.00936	CcSEcCtD
Vorinostat—Protein urine present—Capecitabine—colon cancer	0.000869	0.00923	CcSEcCtD
Vorinostat—HDAC2—liver—colon cancer	0.000851	0.00724	CbGeAlD
Vorinostat—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00084	0.00892	CcSEcCtD
Vorinostat—Lethargy—Fluorouracil—colon cancer	0.000821	0.00871	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.000804	0.00854	CcSEcCtD
Vorinostat—Dehydration—Vincristine—colon cancer	0.000802	0.00851	CcSEcCtD
Vorinostat—Blood creatinine increased—Irinotecan—colon cancer	0.000787	0.00835	CcSEcCtD
Vorinostat—Dehydration—Irinotecan—colon cancer	0.000781	0.00829	CcSEcCtD
Vorinostat—Pulmonary embolism—Capecitabine—colon cancer	0.000774	0.00822	CcSEcCtD
Vorinostat—Hypokalaemia—Irinotecan—colon cancer	0.000764	0.00811	CcSEcCtD
Vorinostat—Abscess—Methotrexate—colon cancer	0.000728	0.00773	CcSEcCtD
Vorinostat—Pancytopenia—Vincristine—colon cancer	0.000708	0.00751	CcSEcCtD
Vorinostat—Neutropenia—Vincristine—colon cancer	0.000697	0.0074	CcSEcCtD
Vorinostat—Neutropenia—Irinotecan—colon cancer	0.000679	0.00721	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Irinotecan—colon cancer	0.000674	0.00716	CcSEcCtD
Vorinostat—Weight decreased—Vincristine—colon cancer	0.000674	0.00716	CcSEcCtD
Vorinostat—Sepsis—Capecitabine—colon cancer	0.000672	0.00713	CcSEcCtD
Vorinostat—Pancytopenia—Fluorouracil—colon cancer	0.00066	0.00701	CcSEcCtD
Vorinostat—Weight decreased—Irinotecan—colon cancer	0.000656	0.00697	CcSEcCtD
Vorinostat—Proteinuria—Methotrexate—colon cancer	0.000656	0.00696	CcSEcCtD
Vorinostat—Acute coronary syndrome—Vincristine—colon cancer	0.000655	0.00695	CcSEcCtD
Vorinostat—HDAC2—lymph node—colon cancer	0.000652	0.00555	CbGeAlD
Vorinostat—Myocardial infarction—Vincristine—colon cancer	0.000651	0.00692	CcSEcCtD
Vorinostat—Protein urine present—Methotrexate—colon cancer	0.000647	0.00687	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000646	0.00686	CcSEcCtD
Vorinostat—Acute coronary syndrome—Irinotecan—colon cancer	0.000638	0.00677	CcSEcCtD
Vorinostat—Myocardial infarction—Irinotecan—colon cancer	0.000634	0.00673	CcSEcCtD
Vorinostat—Acute coronary syndrome—Fluorouracil—colon cancer	0.000611	0.00649	CcSEcCtD
Vorinostat—Myocardial infarction—Fluorouracil—colon cancer	0.000607	0.00645	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Capecitabine—colon cancer	0.000596	0.00632	CcSEcCtD
Vorinostat—Pulmonary embolism—Methotrexate—colon cancer	0.000576	0.00612	CcSEcCtD
Vorinostat—Lethargy—Capecitabine—colon cancer	0.000573	0.00609	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000562	0.00597	CcSEcCtD
Vorinostat—Alopecia—Vincristine—colon cancer	0.000527	0.0056	CcSEcCtD
Vorinostat—Blood creatinine increased—Capecitabine—colon cancer	0.000526	0.00559	CcSEcCtD
Vorinostat—Dehydration—Capecitabine—colon cancer	0.000523	0.00555	CcSEcCtD
Vorinostat—Chills—Irinotecan—colon cancer	0.000521	0.00553	CcSEcCtD
Vorinostat—Alopecia—Irinotecan—colon cancer	0.000513	0.00545	CcSEcCtD
Vorinostat—Hypokalaemia—Capecitabine—colon cancer	0.000511	0.00543	CcSEcCtD
Vorinostat—Sepsis—Methotrexate—colon cancer	0.0005	0.00531	CcSEcCtD
Vorinostat—Alopecia—Fluorouracil—colon cancer	0.000492	0.00522	CcSEcCtD
Vorinostat—Muscle spasms—Irinotecan—colon cancer	0.000486	0.00516	CcSEcCtD
Vorinostat—Anaemia—Vincristine—colon cancer	0.00048	0.0051	CcSEcCtD
Vorinostat—Anaemia—Irinotecan—colon cancer	0.000467	0.00496	CcSEcCtD
Vorinostat—Leukopenia—Vincristine—colon cancer	0.000465	0.00493	CcSEcCtD
Vorinostat—Pancytopenia—Capecitabine—colon cancer	0.000461	0.0049	CcSEcCtD
Vorinostat—Neutropenia—Capecitabine—colon cancer	0.000454	0.00482	CcSEcCtD
Vorinostat—Syncope—Irinotecan—colon cancer	0.000453	0.00481	CcSEcCtD
Vorinostat—Leukopenia—Irinotecan—colon cancer	0.000453	0.00481	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Capecitabine—colon cancer	0.000451	0.00479	CcSEcCtD
Vorinostat—Anaemia—Fluorouracil—colon cancer	0.000448	0.00475	CcSEcCtD
Vorinostat—Loss of consciousness—Irinotecan—colon cancer	0.000444	0.00472	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Methotrexate—colon cancer	0.000443	0.00471	CcSEcCtD
Vorinostat—Cough—Irinotecan—colon cancer	0.000441	0.00469	CcSEcCtD
Vorinostat—Weight decreased—Capecitabine—colon cancer	0.000439	0.00467	CcSEcCtD
Vorinostat—Hyperglycaemia—Capecitabine—colon cancer	0.000438	0.00465	CcSEcCtD
Vorinostat—Leukopenia—Fluorouracil—colon cancer	0.000433	0.0046	CcSEcCtD
Vorinostat—Acute coronary syndrome—Capecitabine—colon cancer	0.000427	0.00453	CcSEcCtD
Vorinostat—Lethargy—Methotrexate—colon cancer	0.000427	0.00453	CcSEcCtD
Vorinostat—Myocardial infarction—Capecitabine—colon cancer	0.000424	0.00451	CcSEcCtD
Vorinostat—Infection—Vincristine—colon cancer	0.000421	0.00447	CcSEcCtD
Vorinostat—Thrombocytopenia—Vincristine—colon cancer	0.000415	0.00441	CcSEcCtD
Vorinostat—Chest pain—Fluorouracil—colon cancer	0.000412	0.00438	CcSEcCtD
Vorinostat—Infection—Irinotecan—colon cancer	0.00041	0.00435	CcSEcCtD
Vorinostat—Shock—Irinotecan—colon cancer	0.000406	0.00431	CcSEcCtD
Vorinostat—Thrombocytopenia—Irinotecan—colon cancer	0.000404	0.00429	CcSEcCtD
Vorinostat—Anorexia—Vincristine—colon cancer	0.000404	0.00429	CcSEcCtD
Vorinostat—Anorexia—Irinotecan—colon cancer	0.000393	0.00418	CcSEcCtD
Vorinostat—Infection—Fluorouracil—colon cancer	0.000393	0.00417	CcSEcCtD
Vorinostat—Thrombocytopenia—Fluorouracil—colon cancer	0.000387	0.00411	CcSEcCtD
Vorinostat—Oedema peripheral—Capecitabine—colon cancer	0.000383	0.00407	CcSEcCtD
Vorinostat—Anorexia—Fluorouracil—colon cancer	0.000377	0.004	CcSEcCtD
Vorinostat—Decreased appetite—Vincristine—colon cancer	0.000368	0.00391	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Vincristine—colon cancer	0.000366	0.00388	CcSEcCtD
Vorinostat—Fatigue—Vincristine—colon cancer	0.000365	0.00388	CcSEcCtD
Vorinostat—Constipation—Vincristine—colon cancer	0.000362	0.00385	CcSEcCtD
Vorinostat—Decreased appetite—Irinotecan—colon cancer	0.000359	0.00381	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Irinotecan—colon cancer	0.000356	0.00378	CcSEcCtD
Vorinostat—Fatigue—Irinotecan—colon cancer	0.000356	0.00378	CcSEcCtD
Vorinostat—Constipation—Irinotecan—colon cancer	0.000353	0.00375	CcSEcCtD
Vorinostat—Chills—Capecitabine—colon cancer	0.000349	0.0037	CcSEcCtD
Vorinostat—Decreased appetite—Fluorouracil—colon cancer	0.000344	0.00365	CcSEcCtD
Vorinostat—Alopecia—Capecitabine—colon cancer	0.000344	0.00365	CcSEcCtD
Vorinostat—Pancytopenia—Methotrexate—colon cancer	0.000343	0.00365	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000341	0.00362	CcSEcCtD
Vorinostat—Neutropenia—Methotrexate—colon cancer	0.000338	0.00359	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Methotrexate—colon cancer	0.000336	0.00357	CcSEcCtD
Vorinostat—Body temperature increased—Vincristine—colon cancer	0.000335	0.00356	CcSEcCtD
Vorinostat—Dysgeusia—Capecitabine—colon cancer	0.000331	0.00352	CcSEcCtD
Vorinostat—Body temperature increased—Irinotecan—colon cancer	0.000326	0.00346	CcSEcCtD
Vorinostat—Muscle spasms—Capecitabine—colon cancer	0.000325	0.00345	CcSEcCtD
Vorinostat—Anaemia—Capecitabine—colon cancer	0.000313	0.00332	CcSEcCtD
Vorinostat—Body temperature increased—Fluorouracil—colon cancer	0.000312	0.00332	CcSEcCtD
Vorinostat—Asthenia—Vincristine—colon cancer	0.000304	0.00323	CcSEcCtD
Vorinostat—Syncope—Capecitabine—colon cancer	0.000303	0.00322	CcSEcCtD
Vorinostat—Leukopenia—Capecitabine—colon cancer	0.000303	0.00322	CcSEcCtD
Vorinostat—Loss of consciousness—Capecitabine—colon cancer	0.000297	0.00316	CcSEcCtD
Vorinostat—Asthenia—Irinotecan—colon cancer	0.000296	0.00314	CcSEcCtD
Vorinostat—Cough—Capecitabine—colon cancer	0.000295	0.00314	CcSEcCtD
Vorinostat—Diarrhoea—Vincristine—colon cancer	0.00029	0.00308	CcSEcCtD
Vorinostat—Chest pain—Capecitabine—colon cancer	0.000288	0.00306	CcSEcCtD
Vorinostat—Diarrhoea—Irinotecan—colon cancer	0.000282	0.003	CcSEcCtD
Vorinostat—Dry mouth—Capecitabine—colon cancer	0.000282	0.00299	CcSEcCtD
Vorinostat—Dizziness—Vincristine—colon cancer	0.00028	0.00298	CcSEcCtD
Vorinostat—Pruritus—Fluorouracil—colon cancer	0.00028	0.00297	CcSEcCtD
Vorinostat—Infection—Capecitabine—colon cancer	0.000274	0.00291	CcSEcCtD
Vorinostat—Dizziness—Irinotecan—colon cancer	0.000273	0.0029	CcSEcCtD
Vorinostat—Shock—Capecitabine—colon cancer	0.000272	0.00289	CcSEcCtD
Vorinostat—Diarrhoea—Fluorouracil—colon cancer	0.00027	0.00287	CcSEcCtD
Vorinostat—Thrombocytopenia—Capecitabine—colon cancer	0.00027	0.00287	CcSEcCtD
Vorinostat—Vomiting—Vincristine—colon cancer	0.000269	0.00286	CcSEcCtD
Vorinostat—Headache—Vincristine—colon cancer	0.000265	0.00282	CcSEcCtD
Vorinostat—Anorexia—Capecitabine—colon cancer	0.000263	0.0028	CcSEcCtD
Vorinostat—Vomiting—Irinotecan—colon cancer	0.000262	0.00279	CcSEcCtD
Vorinostat—Dizziness—Fluorouracil—colon cancer	0.000261	0.00278	CcSEcCtD
Vorinostat—Chills—Methotrexate—colon cancer	0.00026	0.00276	CcSEcCtD
Vorinostat—Headache—Irinotecan—colon cancer	0.000259	0.00275	CcSEcCtD
Vorinostat—Alopecia—Methotrexate—colon cancer	0.000256	0.00272	CcSEcCtD
Vorinostat—Nausea—Vincristine—colon cancer	0.000252	0.00267	CcSEcCtD
Vorinostat—Vomiting—Fluorouracil—colon cancer	0.000251	0.00267	CcSEcCtD
Vorinostat—Headache—Fluorouracil—colon cancer	0.000248	0.00263	CcSEcCtD
Vorinostat—Dysgeusia—Methotrexate—colon cancer	0.000247	0.00262	CcSEcCtD
Vorinostat—Nausea—Irinotecan—colon cancer	0.000245	0.0026	CcSEcCtD
Vorinostat—Decreased appetite—Capecitabine—colon cancer	0.00024	0.00255	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Capecitabine—colon cancer	0.000238	0.00253	CcSEcCtD
Vorinostat—Fatigue—Capecitabine—colon cancer	0.000238	0.00253	CcSEcCtD
Vorinostat—Constipation—Capecitabine—colon cancer	0.000236	0.00251	CcSEcCtD
Vorinostat—Nausea—Fluorouracil—colon cancer	0.000235	0.00249	CcSEcCtD
Vorinostat—Anaemia—Methotrexate—colon cancer	0.000233	0.00247	CcSEcCtD
Vorinostat—Leukopenia—Methotrexate—colon cancer	0.000225	0.00239	CcSEcCtD
Vorinostat—Cough—Methotrexate—colon cancer	0.00022	0.00233	CcSEcCtD
Vorinostat—Body temperature increased—Capecitabine—colon cancer	0.000218	0.00232	CcSEcCtD
Vorinostat—Chest pain—Methotrexate—colon cancer	0.000214	0.00228	CcSEcCtD
Vorinostat—Infection—Methotrexate—colon cancer	0.000204	0.00217	CcSEcCtD
Vorinostat—Thrombocytopenia—Methotrexate—colon cancer	0.000201	0.00214	CcSEcCtD
Vorinostat—Asthenia—Capecitabine—colon cancer	0.000198	0.0021	CcSEcCtD
Vorinostat—Anorexia—Methotrexate—colon cancer	0.000196	0.00208	CcSEcCtD
Vorinostat—Pruritus—Capecitabine—colon cancer	0.000195	0.00207	CcSEcCtD
Vorinostat—Diarrhoea—Capecitabine—colon cancer	0.000189	0.00201	CcSEcCtD
Vorinostat—Dizziness—Capecitabine—colon cancer	0.000183	0.00194	CcSEcCtD
Vorinostat—Decreased appetite—Methotrexate—colon cancer	0.000179	0.0019	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Methotrexate—colon cancer	0.000177	0.00188	CcSEcCtD
Vorinostat—Fatigue—Methotrexate—colon cancer	0.000177	0.00188	CcSEcCtD
Vorinostat—Vomiting—Capecitabine—colon cancer	0.000176	0.00186	CcSEcCtD
Vorinostat—Headache—Capecitabine—colon cancer	0.000173	0.00184	CcSEcCtD
Vorinostat—Nausea—Capecitabine—colon cancer	0.000164	0.00174	CcSEcCtD
Vorinostat—Body temperature increased—Methotrexate—colon cancer	0.000163	0.00173	CcSEcCtD
Vorinostat—Asthenia—Methotrexate—colon cancer	0.000148	0.00157	CcSEcCtD
Vorinostat—Pruritus—Methotrexate—colon cancer	0.000145	0.00154	CcSEcCtD
Vorinostat—Diarrhoea—Methotrexate—colon cancer	0.000141	0.00149	CcSEcCtD
Vorinostat—Dizziness—Methotrexate—colon cancer	0.000136	0.00144	CcSEcCtD
Vorinostat—Vomiting—Methotrexate—colon cancer	0.000131	0.00139	CcSEcCtD
Vorinostat—Headache—Methotrexate—colon cancer	0.000129	0.00137	CcSEcCtD
Vorinostat—Nausea—Methotrexate—colon cancer	0.000122	0.0013	CcSEcCtD
Vorinostat—HDAC3—Disease—CTNNB1—colon cancer	3.02e-05	0.000135	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CTNNB1—colon cancer	3.01e-05	0.000135	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—HRAS—colon cancer	2.97e-05	0.000133	CbGpPWpGaD
Vorinostat—HDAC6—Disease—PIK3CA—colon cancer	2.96e-05	0.000133	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CDKN1A—colon cancer	2.95e-05	0.000132	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CDKN1A—colon cancer	2.94e-05	0.000132	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TP53—colon cancer	2.93e-05	0.000131	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—BRAF—colon cancer	2.92e-05	0.000131	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NRAS—colon cancer	2.92e-05	0.000131	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MYC—colon cancer	2.91e-05	0.000131	CbGpPWpGaD
Vorinostat—HDAC4—Disease—KRAS—colon cancer	2.91e-05	0.000131	CbGpPWpGaD
Vorinostat—HDAC8—Disease—MYC—colon cancer	2.91e-05	0.00013	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TGFB1—colon cancer	2.9e-05	0.00013	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TGFB1—colon cancer	2.9e-05	0.00013	CbGpPWpGaD
Vorinostat—HDAC11—Disease—AKT1—colon cancer	2.88e-05	0.000129	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—APC—colon cancer	2.86e-05	0.000128	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—EGFR—colon cancer	2.85e-05	0.000128	CbGpPWpGaD
Vorinostat—HDAC8—Disease—EGFR—colon cancer	2.84e-05	0.000128	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—MYC—colon cancer	2.84e-05	0.000127	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CASP3—colon cancer	2.83e-05	0.000127	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PTGS2—colon cancer	2.82e-05	0.000127	CbGpPWpGaD
Vorinostat—HDAC3—Disease—EP300—colon cancer	2.8e-05	0.000126	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—EP300—colon cancer	2.8e-05	0.000126	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—EP300—colon cancer	2.8e-05	0.000125	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CTNNB1—colon cancer	2.77e-05	0.000124	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CCND1—colon cancer	2.75e-05	0.000123	CbGpPWpGaD
Vorinostat—HDAC6—Disease—HRAS—colon cancer	2.74e-05	0.000123	CbGpPWpGaD
Vorinostat—HDAC3—Disease—SRC—colon cancer	2.73e-05	0.000122	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CTNNB1—colon cancer	2.72e-05	0.000122	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SRC—colon cancer	2.72e-05	0.000122	CbGpPWpGaD
Vorinostat—HDAC9—Disease—MYC—colon cancer	2.72e-05	0.000122	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SRC—colon cancer	2.72e-05	0.000122	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TGFB1—colon cancer	2.71e-05	0.000122	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CDKN1A—colon cancer	2.71e-05	0.000121	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—KRAS—colon cancer	2.69e-05	0.000121	CbGpPWpGaD
Vorinostat—HDAC8—Disease—KRAS—colon cancer	2.69e-05	0.00012	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—BRAF—colon cancer	2.69e-05	0.00012	CbGpPWpGaD
Vorinostat—HDAC4—Disease—PIK3CA—colon cancer	2.67e-05	0.00012	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—AKT1—colon cancer	2.67e-05	0.00012	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CDKN1A—colon cancer	2.66e-05	0.000119	CbGpPWpGaD
Vorinostat—HDAC9—Disease—EGFR—colon cancer	2.66e-05	0.000119	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—VEGFA—colon cancer	2.65e-05	0.000119	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—VEGFA—colon cancer	2.65e-05	0.000119	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NRAS—colon cancer	2.62e-05	0.000118	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—AKT1—colon cancer	2.62e-05	0.000118	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NRAS—colon cancer	2.62e-05	0.000117	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—NRAS—colon cancer	2.61e-05	0.000117	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CASP3—colon cancer	2.61e-05	0.000117	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—PTGS2—colon cancer	2.59e-05	0.000116	CbGpPWpGaD
Vorinostat—NCOR1—Disease—EP300—colon cancer	2.58e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CCND1—colon cancer	2.54e-05	0.000114	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—FGFR3—colon cancer	2.54e-05	0.000114	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—EP300—colon cancer	2.53e-05	0.000114	CbGpPWpGaD
Vorinostat—HDAC1—Disease—PTGS2—colon cancer	2.52e-05	0.000113	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CTNNB1—colon cancer	2.51e-05	0.000113	CbGpPWpGaD
Vorinostat—HDAC9—Disease—KRAS—colon cancer	2.51e-05	0.000113	CbGpPWpGaD
Vorinostat—NCOR1—Disease—SRC—colon cancer	2.51e-05	0.000112	CbGpPWpGaD
Vorinostat—HDAC4—Disease—HRAS—colon cancer	2.47e-05	0.000111	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—PIK3CA—colon cancer	2.47e-05	0.000111	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PIK3CA—colon cancer	2.47e-05	0.000111	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SRC—colon cancer	2.46e-05	0.00011	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CDKN1A—colon cancer	2.46e-05	0.00011	CbGpPWpGaD
Vorinostat—HDAC3—Disease—MYC—colon cancer	2.44e-05	0.00011	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MYC—colon cancer	2.44e-05	0.000109	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CASP3—colon cancer	2.44e-05	0.000109	CbGpPWpGaD
Vorinostat—HDAC3—Disease—TGFB1—colon cancer	2.44e-05	0.000109	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TGFB1—colon cancer	2.43e-05	0.000109	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TGFB1—colon cancer	2.43e-05	0.000109	CbGpPWpGaD
