nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—LTA4H—asthma	0.0012	0.0173	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—LTC4S—asthma	0.00108	0.0156	CbGpPWpGaD
Diethylcarbamazine—ALOX5—adrenal gland—asthma	0.00105	0.0444	CbGeAlD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.00099	0.0142	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—SCGB1A1—asthma	0.000964	0.0139	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—LTA4H—asthma	0.00094	0.0135	CbGpPWpGaD
Diethylcarbamazine—ALOX5—lung—asthma	0.000918	0.0389	CbGeAlD
Diethylcarbamazine—BCHE—respiratory system—asthma	0.000861	0.0365	CbGeAlD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—asthma	0.000786	0.0113	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis of PC—CHAT—asthma	0.000783	0.0113	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—ALOX5AP—asthma	0.000757	0.0109	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—ALOX15—asthma	0.000757	0.0109	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGDR—asthma	0.000731	0.0105	CbGpPWpGaD
Diethylcarbamazine—BCHE—bronchus—asthma	0.000709	0.03	CbGeAlD
Diethylcarbamazine—PTGS1—respiratory system—asthma	0.000694	0.0294	CbGeAlD
Diethylcarbamazine—BCHE—smooth muscle tissue—asthma	0.000694	0.0294	CbGeAlD
Diethylcarbamazine—BCHE—cardiovascular system—asthma	0.00066	0.028	CbGeAlD
Diethylcarbamazine—BCHE—trachea—asthma	0.000637	0.027	CbGeAlD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—LTC4S—asthma	0.000602	0.00866	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—ALOX5AP—asthma	0.00059	0.00849	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—ALOX15—asthma	0.00059	0.00849	CbGpPWpGaD
Diethylcarbamazine—PTGS1—epithelium—asthma	0.00058	0.0246	CbGeAlD
Diethylcarbamazine—PTGS1—smooth muscle tissue—asthma	0.000559	0.0237	CbGeAlD
Diethylcarbamazine—PTGS1—cardiovascular system—asthma	0.000532	0.0225	CbGeAlD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—LTA4H—asthma	0.000522	0.00751	CbGpPWpGaD
Diethylcarbamazine—BCHE—adrenal gland—asthma	0.000522	0.0221	CbGeAlD
Diethylcarbamazine—PTGS1—trachea—asthma	0.000513	0.0217	CbGeAlD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—ALOX5—asthma	0.000502	0.00722	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—ALOX5AP—asthma	0.000481	0.00692	CbGpPWpGaD
Diethylcarbamazine—BCHE—lung—asthma	0.000457	0.0194	CbGeAlD
Diethylcarbamazine—PTGS1—adrenal gland—asthma	0.000421	0.0178	CbGeAlD
Diethylcarbamazine—PTGS1—lung—asthma	0.000369	0.0156	CbGeAlD
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—PTGS2—asthma	0.000361	0.0052	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—HMOX1—asthma	0.00036	0.00517	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PLA2G4A—asthma	0.000356	0.00513	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—asthma	0.000348	0.005	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000346	0.00497	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—ALOX5AP—asthma	0.000328	0.00472	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—ALOX15—asthma	0.000328	0.00472	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—SLC30A8—asthma	0.000299	0.00429	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—CRP—asthma	0.000282	0.00405	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—ALOX5—asthma	0.000279	0.00401	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—PLA2G7—asthma	0.000273	0.00393	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—FN1—asthma	0.00026	0.00374	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—asthma	0.000241	0.00347	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—CAT—asthma	0.00024	0.00345	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—CMA1—asthma	0.000236	0.0034	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000235	0.00338	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000233	0.00334	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—CHAT—asthma	0.00023	0.0033	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALOX5AP—asthma	0.000209	0.003	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PTGS2—asthma	0.000201	0.00289	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—BCL2—asthma	0.000199	0.00286	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC18A3—asthma	0.000199	0.00286	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000199	0.00286	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—CRP—asthma	0.000191	0.00274	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—PTGS2—asthma	0.000189	0.00272	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—CXCL8—asthma	0.000183	0.00264	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000179	0.00257	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALOX5—asthma	0.000177	0.00255	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—ICAM1—asthma	0.000175	0.00252	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000172	0.00248	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—CHAT—asthma	0.00016	0.0023	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—CCL2—asthma	0.000157	0.00226	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGS2—asthma	0.000157	0.00225	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PLA2G4A—asthma	0.000155	0.00222	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—ACE—asthma	0.000154	0.00222	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SLC18A3—asthma	0.000152	0.00219	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—SERPINE1—asthma	0.000146	0.00211	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—ALB—asthma	0.000146	0.0021	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IFNG—asthma	0.000133	0.00192	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—asthma	0.000131	0.00189	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—asthma	0.000128	0.00184	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—asthma	0.000128	0.00183	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—CHAT—asthma	0.000119	0.00171	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL1B—asthma	0.000119	0.00171	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—asthma	0.000113	0.00163	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000108	0.00155	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000108	0.00155	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—CAT—asthma	0.000104	0.0015	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000103	0.00148	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—IL6—asthma	0.000103	0.00148	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—LTC4S—asthma	9.93e-05	0.00143	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MUC7—asthma	9.82e-05	0.00141	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—ALDH2—asthma	9.71e-05	0.0014	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—LEP—asthma	9.59e-05	0.00138	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—ALDH2—asthma	9.49e-05	0.00137	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—CHAT—asthma	9.12e-05	0.00131	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTT1—asthma	9.03e-05	0.0013	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LTC4S—asthma	8.84e-05	0.00127	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CARM1—asthma	8.77e-05	0.00126	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—asthma	8.71e-05	0.00125	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—asthma	8.63e-05	0.00124	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—LTC4S—asthma	8.61e-05	0.00124	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—LTA4H—asthma	8.61e-05	0.00124	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—CRP—asthma	8.27e-05	0.00119	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—POMC—asthma	8.24e-05	0.00119	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PLA2G4A—asthma	7.91e-05	0.00114	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LTA4H—asthma	7.67e-05	0.0011	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—POMC—asthma	7.65e-05	0.0011	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ICAM1—asthma	7.6e-05	0.00109	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—ADCY2—asthma	7.51e-05	0.00108	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—LTA4H—asthma	7.47e-05	0.00107	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MUC5AC—asthma	7.44e-05	0.00107	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—ALDH2—asthma	7.44e-05	0.00107	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—asthma	6.96e-05	0.001	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—CCL2—asthma	6.8e-05	0.000978	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ARG1—asthma	6.7e-05	0.000964	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SERPINE1—asthma	6.35e-05	0.000913	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALB—asthma	6.34e-05	0.000911	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTP1—asthma	6.26e-05	0.0009	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALDH7A1—asthma	6.06e-05	0.000872	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ARG2—asthma	5.81e-05	0.000836	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IFNG—asthma	5.78e-05	0.000832	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—ADCY2—asthma	5.75e-05	0.000827	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTM1—asthma	5.75e-05	0.000827	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—SLC30A8—asthma	5.64e-05	0.000811	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—asthma	5.54e-05	0.000797	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	5.41e-05	0.000778	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALOX15—asthma	5.41e-05	0.000778	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CHAT—asthma	5.16e-05	0.000742	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—asthma	5.16e-05	0.000742	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PLA2G7—asthma	5.16e-05	0.000742	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	5.09e-05	0.000733	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALOX5AP—asthma	4.82e-05	0.000692	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALOX15—asthma	4.82e-05	0.000692	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	4.69e-05	0.000674	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—asthma	4.69e-05	0.000674	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALOX5—asthma	4.6e-05	0.000661	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CHAT—asthma	4.59e-05	0.000661	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CHAT—asthma	4.47e-05	0.000643	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CMA1—asthma	4.46e-05	0.000641	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LTC4S—asthma	4.42e-05	0.000636	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CARM1—asthma	4.39e-05	0.000631	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—POMC—asthma	4.07e-05	0.000585	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—asthma	3.99e-05	0.000573	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CARM1—asthma	3.91e-05	0.000562	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PTEN—asthma	3.89e-05	0.000559	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—DCN—asthma	3.85e-05	0.000554	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LTC4S—asthma	3.83e-05	0.000551	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LTA4H—asthma	3.83e-05	0.000551	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CARM1—asthma	3.8e-05	0.000547	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALDH2—asthma	3.74e-05	0.000539	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—asthma	3.74e-05	0.000538	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—asthma	3.6e-05	0.000518	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTT1—asthma	3.56e-05	0.000512	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ARG1—asthma	3.35e-05	0.000482	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LTA4H—asthma	3.32e-05	0.000478	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—asthma	3.28e-05	0.000472	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDH7A1—asthma	3.03e-05	0.000436	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—asthma	3.02e-05	0.000434	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NQO1—asthma	2.96e-05	0.000426	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ACE—asthma	2.92e-05	0.000419	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ARG1—asthma	2.91e-05	0.000418	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ARG2—asthma	2.91e-05	0.000418	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADCY2—asthma	2.9e-05	0.000417	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—asthma	2.87e-05	0.000413	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDH7A1—asthma	2.63e-05	0.000378	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	2.55e-05	0.000366	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ARG2—asthma	2.52e-05	0.000362	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—asthma	2.5e-05	0.00036	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTP1—asthma	2.47e-05	0.000355	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HMOX1—asthma	2.43e-05	0.00035	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ITPR1—asthma	2.43e-05	0.000349	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALOX5AP—asthma	2.41e-05	0.000346	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALOX15—asthma	2.41e-05	0.000346	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CAT—asthma	2.4e-05	0.000345	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CHAT—asthma	2.3e-05	0.00033	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—asthma	2.27e-05	0.000326	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G4A—asthma	2.27e-05	0.000326	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	2.21e-05	0.000318	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPP2CA—asthma	2.09e-05	0.0003	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALOX15—asthma	2.09e-05	0.0003	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALOX5AP—asthma	2.09e-05	0.0003	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALOX5—asthma	2.05e-05	0.000294	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CHAT—asthma	1.99e-05	0.000286	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CARM1—asthma	1.95e-05	0.000281	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—DCN—asthma	1.93e-05	0.000277	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDH2—asthma	1.87e-05	0.000269	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—LEP—asthma	1.81e-05	0.00026	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—POMC—asthma	1.8e-05	0.000259	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTT1—asthma	1.78e-05	0.000256	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALOX5—asthma	1.78e-05	0.000255	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CARM1—asthma	1.69e-05	0.000244	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—DCN—asthma	1.67e-05	0.00024	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALB—asthma	1.64e-05	0.000236	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDH2—asthma	1.62e-05	0.000234	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—POMC—asthma	1.6e-05	0.000231	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—asthma	1.56e-05	0.000225	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—POMC—asthma	1.56e-05	0.000224	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTT1—asthma	1.54e-05	0.000222	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CCL2—asthma	1.52e-05	0.000219	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NQO1—asthma	1.48e-05	0.000213	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALB—asthma	1.46e-05	0.00021	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADCY2—asthma	1.45e-05	0.000208	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—asthma	1.44e-05	0.000207	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—asthma	1.42e-05	0.000205	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NOS3—asthma	1.4e-05	0.000201	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NQO1—asthma	1.28e-05	0.000185	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—asthma	1.28e-05	0.000184	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADCY2—asthma	1.26e-05	0.000181	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTEN—asthma	1.25e-05	0.00018	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—asthma	1.25e-05	0.000179	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTP1—asthma	1.23e-05	0.000178	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HMOX1—asthma	1.22e-05	0.000175	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ITPR1—asthma	1.21e-05	0.000175	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—asthma	1.2e-05	0.000173	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CAT—asthma	1.2e-05	0.000173	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTM1—asthma	1.13e-05	0.000163	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLA2G4A—asthma	1.13e-05	0.000163	CbGpPWpGaD
