nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Photosensitivity—Methotrexate—colon cancer	0.00286	0.00865	CcSEcCtD
Methyclothiazide—CA1—Metabolism—CA7—colon cancer	0.00281	0.00589	CbGpPWpGaD
Methyclothiazide—Vertigo—Vincristine—colon cancer	0.0028	0.00847	CcSEcCtD
Methyclothiazide—Leukopenia—Vincristine—colon cancer	0.00279	0.00844	CcSEcCtD
Methyclothiazide—CA2—liver—colon cancer	0.00278	0.0211	CbGeAlD
Methyclothiazide—Vision blurred—Fluorouracil—colon cancer	0.00274	0.00828	CcSEcCtD
Methyclothiazide—Vertigo—Irinotecan—colon cancer	0.00273	0.00825	CcSEcCtD
Methyclothiazide—Leukopenia—Irinotecan—colon cancer	0.00272	0.00822	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Capecitabine—colon cancer	0.00266	0.00805	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Capecitabine—colon cancer	0.00263	0.00795	CcSEcCtD
Methyclothiazide—Pneumonia—Capecitabine—colon cancer	0.00262	0.00791	CcSEcCtD
Methyclothiazide—Leukopenia—Fluorouracil—colon cancer	0.0026	0.00787	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00258	0.00779	CcSEcCtD
Methyclothiazide—CA4—lymph node—colon cancer	0.00257	0.0195	CbGeAlD
Methyclothiazide—CA1—C-MYB transcription factor network—PTGS2—colon cancer	0.00255	0.00535	CbGpPWpGaD
Methyclothiazide—Anaphylactic shock—Vincristine—colon cancer	0.00255	0.00769	CcSEcCtD
Methyclothiazide—Jaundice—Capecitabine—colon cancer	0.00254	0.00766	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Vincristine—colon cancer	0.00249	0.00753	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Irinotecan—colon cancer	0.00248	0.00749	CcSEcCtD
Methyclothiazide—Agranulocytosis—Capecitabine—colon cancer	0.00243	0.00734	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Irinotecan—colon cancer	0.00243	0.00733	CcSEcCtD
Methyclothiazide—Anorexia—Vincristine—colon cancer	0.00243	0.00733	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Fluorouracil—colon cancer	0.00237	0.00717	CcSEcCtD
Methyclothiazide—Anorexia—Irinotecan—colon cancer	0.00236	0.00714	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Fluorouracil—colon cancer	0.00232	0.00702	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—CCND1—colon cancer	0.00231	0.00484	CbGpPWpGaD
Methyclothiazide—Paraesthesia—Vincristine—colon cancer	0.00229	0.00691	CcSEcCtD
Methyclothiazide—Anorexia—Fluorouracil—colon cancer	0.00226	0.00684	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—CDKN1A—colon cancer	0.00223	0.00468	CbGpPWpGaD
Methyclothiazide—Paraesthesia—Irinotecan—colon cancer	0.00223	0.00673	CcSEcCtD
Methyclothiazide—Decreased appetite—Vincristine—colon cancer	0.00221	0.00669	CcSEcCtD
Methyclothiazide—Erythema multiforme—Capecitabine—colon cancer	0.00221	0.00667	CcSEcCtD
Methyclothiazide—Constipation—Vincristine—colon cancer	0.00218	0.00658	CcSEcCtD
Methyclothiazide—Decreased appetite—Irinotecan—colon cancer	0.00215	0.00651	CcSEcCtD
Methyclothiazide—Paraesthesia—Fluorouracil—colon cancer	0.00213	0.00644	CcSEcCtD
Methyclothiazide—CA2—lymph node—colon cancer	0.00213	0.0162	CbGeAlD
Methyclothiazide—Pancreatitis—Methotrexate—colon cancer	0.00213	0.00643	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—EP300—colon cancer	0.00212	0.00445	CbGpPWpGaD
Methyclothiazide—Constipation—Irinotecan—colon cancer	0.00212	0.00641	CcSEcCtD
Methyclothiazide—Decreased appetite—Fluorouracil—colon cancer	0.00206	0.00624	CcSEcCtD
Methyclothiazide—Malnutrition—Capecitabine—colon cancer	0.00203	0.00614	CcSEcCtD
Methyclothiazide—Body temperature increased—Vincristine—colon cancer	0.00201	0.00608	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—NRAS—colon cancer	0.00199	0.00416	CbGpPWpGaD
Methyclothiazide—Photosensitivity reaction—Methotrexate—colon cancer	0.00198	0.00599	CcSEcCtD
Methyclothiazide—Body temperature increased—Irinotecan—colon cancer	0.00196	0.00592	CcSEcCtD
Methyclothiazide—Muscle spasms—Capecitabine—colon cancer	0.00195	0.00591	CcSEcCtD
Methyclothiazide—Pneumonia—Methotrexate—colon cancer	0.00195	0.00589	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00192	0.0058	CcSEcCtD
Methyclothiazide—Vision blurred—Capecitabine—colon cancer	0.00192	0.00579	CcSEcCtD
Methyclothiazide—Urticaria—Fluorouracil—colon cancer	0.00189	0.0057	CcSEcCtD
Methyclothiazide—Body temperature increased—Fluorouracil—colon cancer	0.00188	0.00567	CcSEcCtD
Methyclothiazide—Hypersensitivity—Vincristine—colon cancer	0.00188	0.00567	CcSEcCtD
Methyclothiazide—CA4—Metabolism—ODC1—colon cancer	0.00185	0.00388	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—CHST5—colon cancer	0.00185	0.00388	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—MYC—colon cancer	0.00185	0.00388	CbGpPWpGaD
Methyclothiazide—Vertigo—Capecitabine—colon cancer	0.00183	0.00552	CcSEcCtD
Methyclothiazide—Hypersensitivity—Irinotecan—colon cancer	0.00183	0.00552	CcSEcCtD
Methyclothiazide—Asthenia—Vincristine—colon cancer	0.00183	0.00552	CcSEcCtD
Methyclothiazide—Leukopenia—Capecitabine—colon cancer	0.00182	0.0055	CcSEcCtD
Methyclothiazide—Agranulocytosis—Methotrexate—colon cancer	0.00181	0.00546	CcSEcCtD
Methyclothiazide—Asthenia—Irinotecan—colon cancer	0.00178	0.00537	CcSEcCtD
Methyclothiazide—CA2—Metabolism—ODC1—colon cancer	0.00178	0.00372	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—CHST5—colon cancer	0.00178	0.00372	CbGpPWpGaD
Methyclothiazide—Hypersensitivity—Fluorouracil—colon cancer	0.00175	0.00529	CcSEcCtD
Methyclothiazide—Diarrhoea—Vincristine—colon cancer	0.00174	0.00526	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—KRAS—colon cancer	0.00171	0.00358	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ODC1—colon cancer	0.0017	0.00357	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—CHST5—colon cancer	0.0017	0.00357	CbGpPWpGaD
Methyclothiazide—Diarrhoea—Irinotecan—colon cancer	0.0017	0.00513	CcSEcCtD
Methyclothiazide—Dizziness—Vincristine—colon cancer	0.00168	0.00509	CcSEcCtD
Methyclothiazide—Erythema multiforme—Methotrexate—colon cancer	0.00164	0.00497	CcSEcCtD
Methyclothiazide—Dizziness—Irinotecan—colon cancer	0.00164	0.00495	CcSEcCtD
Methyclothiazide—Diarrhoea—Fluorouracil—colon cancer	0.00162	0.00491	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Capecitabine—colon cancer	0.00162	0.00491	CcSEcCtD
Methyclothiazide—Vomiting—Vincristine—colon cancer	0.00162	0.00489	CcSEcCtD
Methyclothiazide—Rash—Vincristine—colon cancer	0.0016	0.00485	CcSEcCtD
Methyclothiazide—Dermatitis—Vincristine—colon cancer	0.0016	0.00485	CcSEcCtD
Methyclothiazide—Headache—Vincristine—colon cancer	0.00159	0.00482	CcSEcCtD
Methyclothiazide—Anorexia—Capecitabine—colon cancer	0.00158	0.00478	CcSEcCtD
Methyclothiazide—Vomiting—Irinotecan—colon cancer	0.00158	0.00476	CcSEcCtD
Methyclothiazide—Dizziness—Fluorouracil—colon cancer	0.00157	0.00474	CcSEcCtD
Methyclothiazide—Rash—Irinotecan—colon cancer	0.00156	0.00472	CcSEcCtD
Methyclothiazide—Dermatitis—Irinotecan—colon cancer	0.00156	0.00472	CcSEcCtD
Methyclothiazide—Headache—Irinotecan—colon cancer	0.00155	0.00469	CcSEcCtD
Methyclothiazide—Malnutrition—Methotrexate—colon cancer	0.00151	0.00457	CcSEcCtD
Methyclothiazide—Nausea—Vincristine—colon cancer	0.00151	0.00457	CcSEcCtD
Methyclothiazide—Vomiting—Fluorouracil—colon cancer	0.00151	0.00456	CcSEcCtD
Methyclothiazide—Rash—Fluorouracil—colon cancer	0.0015	0.00452	CcSEcCtD
Methyclothiazide—Dermatitis—Fluorouracil—colon cancer	0.0015	0.00452	CcSEcCtD
Methyclothiazide—Paraesthesia—Capecitabine—colon cancer	0.00149	0.0045	CcSEcCtD
Methyclothiazide—Headache—Fluorouracil—colon cancer	0.00149	0.00449	CcSEcCtD
Methyclothiazide—Nausea—Irinotecan—colon cancer	0.00147	0.00445	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—HRAS—colon cancer	0.00145	0.00305	CbGpPWpGaD
Methyclothiazide—Decreased appetite—Capecitabine—colon cancer	0.00144	0.00436	CcSEcCtD
Methyclothiazide—Vision blurred—Methotrexate—colon cancer	0.00143	0.00431	CcSEcCtD
Methyclothiazide—Constipation—Capecitabine—colon cancer	0.00142	0.00429	CcSEcCtD
Methyclothiazide—Nausea—Fluorouracil—colon cancer	0.00141	0.00426	CcSEcCtD
Methyclothiazide—Vertigo—Methotrexate—colon cancer	0.00136	0.00411	CcSEcCtD
Methyclothiazide—Leukopenia—Methotrexate—colon cancer	0.00135	0.00409	CcSEcCtD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00133	0.0028	CbGpPWpGaD
Methyclothiazide—Urticaria—Capecitabine—colon cancer	0.00132	0.00398	CcSEcCtD
Methyclothiazide—Body temperature increased—Capecitabine—colon cancer	0.00131	0.00396	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Methotrexate—colon cancer	0.00124	0.00373	CcSEcCtD
Methyclothiazide—Hypersensitivity—Capecitabine—colon cancer	0.00122	0.00369	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00121	0.00254	CbGpPWpGaD
Methyclothiazide—Thrombocytopenia—Methotrexate—colon cancer	0.00121	0.00365	CcSEcCtD
Methyclothiazide—Asthenia—Capecitabine—colon cancer	0.00119	0.0036	CcSEcCtD
Methyclothiazide—Anorexia—Methotrexate—colon cancer	0.00118	0.00356	CcSEcCtD
Methyclothiazide—Diarrhoea—Capecitabine—colon cancer	0.00114	0.00343	CcSEcCtD
Methyclothiazide—Paraesthesia—Methotrexate—colon cancer	0.00111	0.00335	CcSEcCtD
Methyclothiazide—Dizziness—Capecitabine—colon cancer	0.0011	0.00332	CcSEcCtD
Methyclothiazide—Decreased appetite—Methotrexate—colon cancer	0.00107	0.00324	CcSEcCtD
Methyclothiazide—Vomiting—Capecitabine—colon cancer	0.00105	0.00319	CcSEcCtD
Methyclothiazide—Rash—Capecitabine—colon cancer	0.00105	0.00316	CcSEcCtD
Methyclothiazide—Dermatitis—Capecitabine—colon cancer	0.00105	0.00316	CcSEcCtD
Methyclothiazide—Headache—Capecitabine—colon cancer	0.00104	0.00314	CcSEcCtD
Methyclothiazide—Nausea—Capecitabine—colon cancer	0.000986	0.00298	CcSEcCtD
Methyclothiazide—Urticaria—Methotrexate—colon cancer	0.000981	0.00296	CcSEcCtD
Methyclothiazide—Body temperature increased—Methotrexate—colon cancer	0.000976	0.00295	CcSEcCtD
Methyclothiazide—Hypersensitivity—Methotrexate—colon cancer	0.00091	0.00275	CcSEcCtD
Methyclothiazide—Asthenia—Methotrexate—colon cancer	0.000886	0.00268	CcSEcCtD
Methyclothiazide—Diarrhoea—Methotrexate—colon cancer	0.000845	0.00255	CcSEcCtD
Methyclothiazide—Dizziness—Methotrexate—colon cancer	0.000817	0.00247	CcSEcCtD
Methyclothiazide—Vomiting—Methotrexate—colon cancer	0.000785	0.00237	CcSEcCtD
Methyclothiazide—Rash—Methotrexate—colon cancer	0.000779	0.00235	CcSEcCtD
Methyclothiazide—Dermatitis—Methotrexate—colon cancer	0.000778	0.00235	CcSEcCtD
Methyclothiazide—Headache—Methotrexate—colon cancer	0.000774	0.00234	CcSEcCtD
Methyclothiazide—Nausea—Methotrexate—colon cancer	0.000734	0.00222	CcSEcCtD
Methyclothiazide—CA4—Metabolism—ABCB1—colon cancer	0.00049	0.00103	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—TYMS—colon cancer	0.000481	0.00101	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ABCB1—colon cancer	0.000469	0.000983	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—TYMS—colon cancer	0.000461	0.000966	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ABCB1—colon cancer	0.00045	0.000943	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—TYMS—colon cancer	0.000442	0.000926	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PPARG—colon cancer	0.000341	0.000714	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PPARG—colon cancer	0.000327	0.000684	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PPARG—colon cancer	0.000313	0.000656	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PTGS2—colon cancer	0.000268	0.000561	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PTGS2—colon cancer	0.000257	0.000538	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PTGS2—colon cancer	0.000246	0.000516	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—EP300—colon cancer	0.000223	0.000467	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—EP300—colon cancer	0.000214	0.000448	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—EP300—colon cancer	0.000205	0.000429	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PIK3CA—colon cancer	0.000165	0.000345	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PIK3CA—colon cancer	0.000158	0.000331	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PIK3CA—colon cancer	0.000152	0.000317	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—AKT1—colon cancer	0.000135	0.000282	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—AKT1—colon cancer	0.000129	0.00027	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—AKT1—colon cancer	0.000124	0.000259	CbGpPWpGaD
