nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Diarrhoea—Cabazitaxel—prostate cancer	0.00303	0.00313	CcSEcCtD
Bretylium—Body temperature increased—Bicalutamide—prostate cancer	0.003	0.0031	CcSEcCtD
Bretylium—Abdominal pain—Bicalutamide—prostate cancer	0.003	0.0031	CcSEcCtD
Bretylium—Vomiting—Degarelix—prostate cancer	0.00299	0.00308	CcSEcCtD
Bretylium—Conjunctivitis—Mitoxantrone—prostate cancer	0.00297	0.00307	CcSEcCtD
Bretylium—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00293	0.00303	CcSEcCtD
Bretylium—Dizziness—Cabazitaxel—prostate cancer	0.00293	0.00302	CcSEcCtD
Bretylium—Vertigo—Conjugated Estrogens—prostate cancer	0.00288	0.00297	CcSEcCtD
Bretylium—Syncope—Conjugated Estrogens—prostate cancer	0.00287	0.00297	CcSEcCtD
Bretylium—Ventricular extrasystoles—Epirubicin—prostate cancer	0.00282	0.00291	CcSEcCtD
Bretylium—Loss of consciousness—Conjugated Estrogens—prostate cancer	0.00282	0.00291	CcSEcCtD
Bretylium—Vomiting—Cabazitaxel—prostate cancer	0.00281	0.0029	CcSEcCtD
Bretylium—Lethargy—Docetaxel—prostate cancer	0.0028	0.00289	CcSEcCtD
Bretylium—Bradycardia—Mitoxantrone—prostate cancer	0.00279	0.00289	CcSEcCtD
Bretylium—Hypertension—Goserelin—prostate cancer	0.00279	0.00288	CcSEcCtD
Bretylium—Nausea—Degarelix—prostate cancer	0.00279	0.00288	CcSEcCtD
Bretylium—Sweating increased—Etoposide—prostate cancer	0.00278	0.00287	CcSEcCtD
Bretylium—Anxiety—Goserelin—prostate cancer	0.00274	0.00283	CcSEcCtD
Bretylium—Flushing—Estradiol—prostate cancer	0.00273	0.00282	CcSEcCtD
Bretylium—Anxiety—Conjugated Estrogens—prostate cancer	0.00272	0.00281	CcSEcCtD
Bretylium—Lethargy—Capecitabine—prostate cancer	0.00271	0.0028	CcSEcCtD
Bretylium—Confusional state—Goserelin—prostate cancer	0.00266	0.00275	CcSEcCtD
Bretylium—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.00264	0.00273	CcSEcCtD
Bretylium—Nausea—Cabazitaxel—prostate cancer	0.00263	0.00271	CcSEcCtD
Bretylium—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.00262	0.00271	CcSEcCtD
Bretylium—Ventricular extrasystoles—Doxorubicin—prostate cancer	0.00261	0.0027	CcSEcCtD
Bretylium—Shock—Goserelin—prostate cancer	0.0026	0.00268	CcSEcCtD
Bretylium—Diarrhoea—Bicalutamide—prostate cancer	0.0026	0.00268	CcSEcCtD
Bretylium—Shock—Conjugated Estrogens—prostate cancer	0.00257	0.00266	CcSEcCtD
Bretylium—Hyperhidrosis—Goserelin—prostate cancer	0.00255	0.00264	CcSEcCtD
Bretylium—Hiccups—Epirubicin—prostate cancer	0.00255	0.00263	CcSEcCtD
Bretylium—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.00254	0.00262	CcSEcCtD
Bretylium—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00254	0.00262	CcSEcCtD
Bretylium—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.00253	0.00261	CcSEcCtD
Bretylium—Mood swings—Capecitabine—prostate cancer	0.00252	0.0026	CcSEcCtD
Bretylium—Dizziness—Bicalutamide—prostate cancer	0.00251	0.00259	CcSEcCtD
Bretylium—Orthostatic hypotension—Docetaxel—prostate cancer	0.00251	0.00259	CcSEcCtD
Bretylium—Orthostatic hypotension—Capecitabine—prostate cancer	0.00243	0.0025	CcSEcCtD
Bretylium—Lethargy—Prednisone—prostate cancer	0.00241	0.00249	CcSEcCtD
Bretylium—Vomiting—Bicalutamide—prostate cancer	0.00241	0.00249	CcSEcCtD
Bretylium—Hiccups—Doxorubicin—prostate cancer	0.00236	0.00243	CcSEcCtD
Bretylium—Dyspnoea—Goserelin—prostate cancer	0.00235	0.00243	CcSEcCtD
Bretylium—Dyspnoea—Conjugated Estrogens—prostate cancer	0.00233	0.00241	CcSEcCtD
Bretylium—Affect lability—Prednisone—prostate cancer	0.00233	0.0024	CcSEcCtD
Bretylium—Psychotic disorder—Prednisone—prostate cancer	0.00231	0.00239	CcSEcCtD
Bretylium—Angina pectoris—Docetaxel—prostate cancer	0.00231	0.00238	CcSEcCtD
Bretylium—Vertigo—Estradiol—prostate cancer	0.0023	0.00238	CcSEcCtD
Bretylium—Syncope—Estradiol—prostate cancer	0.0023	0.00237	CcSEcCtD
Bretylium—Nausea—Bicalutamide—prostate cancer	0.00225	0.00233	CcSEcCtD
Bretylium—Loss of consciousness—Estradiol—prostate cancer	0.00225	0.00233	CcSEcCtD
Bretylium—Mood swings—Prednisone—prostate cancer	0.00224	0.00231	CcSEcCtD
Bretylium—Sweating increased—Capecitabine—prostate cancer	0.00224	0.00231	CcSEcCtD
Bretylium—Angina pectoris—Capecitabine—prostate cancer	0.00224	0.00231	CcSEcCtD
Bretylium—Hypertension—Estradiol—prostate cancer	0.00221	0.00229	CcSEcCtD
Bretylium—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.0022	0.00227	CcSEcCtD
Bretylium—Anxiety—Estradiol—prostate cancer	0.00218	0.00225	CcSEcCtD
Bretylium—Feeling abnormal—Goserelin—prostate cancer	0.00218	0.00225	CcSEcCtD
Bretylium—Gastrointestinal pain—Goserelin—prostate cancer	0.00216	0.00223	CcSEcCtD
Bretylium—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00214	0.00221	CcSEcCtD
Bretylium—Dizziness—Ethinyl Estradiol—prostate cancer	0.00212	0.00219	CcSEcCtD
Bretylium—Flushing—Etoposide—prostate cancer	0.00212	0.00219	CcSEcCtD
Bretylium—Confusional state—Estradiol—prostate cancer	0.00211	0.00218	CcSEcCtD
Bretylium—Body temperature increased—Goserelin—prostate cancer	0.00209	0.00215	CcSEcCtD
Bretylium—Abdominal pain—Goserelin—prostate cancer	0.00209	0.00215	CcSEcCtD
Bretylium—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00207	0.00213	CcSEcCtD
Bretylium—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00207	0.00213	CcSEcCtD
Bretylium—Hypertension—Mitoxantrone—prostate cancer	0.00206	0.00213	CcSEcCtD
Bretylium—Shock—Estradiol—prostate cancer	0.00206	0.00213	CcSEcCtD
Bretylium—Conjunctivitis—Docetaxel—prostate cancer	0.00205	0.00212	CcSEcCtD
Bretylium—Vomiting—Ethinyl Estradiol—prostate cancer	0.00204	0.00211	CcSEcCtD
Bretylium—Anxiety—Mitoxantrone—prostate cancer	0.00203	0.00209	CcSEcCtD
Bretylium—Hyperhidrosis—Estradiol—prostate cancer	0.00202	0.00209	CcSEcCtD
Bretylium—Sweating increased—Prednisone—prostate cancer	0.00199	0.00206	CcSEcCtD
Bretylium—Conjunctivitis—Capecitabine—prostate cancer	0.00199	0.00205	CcSEcCtD
Bretylium—Confusional state—Mitoxantrone—prostate cancer	0.00197	0.00203	CcSEcCtD
Bretylium—Shock—Mitoxantrone—prostate cancer	0.00192	0.00198	CcSEcCtD
Bretylium—Nausea—Ethinyl Estradiol—prostate cancer	0.00191	0.00197	CcSEcCtD
Bretylium—Lethargy—Epirubicin—prostate cancer	0.00189	0.00195	CcSEcCtD
Bretylium—Hyperhidrosis—Mitoxantrone—prostate cancer	0.00189	0.00195	CcSEcCtD
Bretylium—Bradycardia—Capecitabine—prostate cancer	0.00187	0.00193	CcSEcCtD
Bretylium—Dyspnoea—Estradiol—prostate cancer	0.00187	0.00193	CcSEcCtD
Bretylium—Affect lability—Epirubicin—prostate cancer	0.00182	0.00188	CcSEcCtD
Bretylium—Diarrhoea—Goserelin—prostate cancer	0.00181	0.00187	CcSEcCtD
Bretylium—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00179	0.00185	CcSEcCtD
Bretylium—Vertigo—Etoposide—prostate cancer	0.00179	0.00184	CcSEcCtD
Bretylium—Flushing—Docetaxel—prostate cancer	0.00176	0.00182	CcSEcCtD
Bretylium—Mood swings—Epirubicin—prostate cancer	0.00175	0.00181	CcSEcCtD
Bretylium—Loss of consciousness—Etoposide—prostate cancer	0.00175	0.0018	CcSEcCtD
Bretylium—Lethargy—Doxorubicin—prostate cancer	0.00175	0.0018	CcSEcCtD
Bretylium—Dizziness—Goserelin—prostate cancer	0.00175	0.0018	CcSEcCtD
Bretylium—Dyspnoea—Mitoxantrone—prostate cancer	0.00174	0.0018	CcSEcCtD
Bretylium—Dizziness—Conjugated Estrogens—prostate cancer	0.00173	0.00179	CcSEcCtD
Bretylium—Feeling abnormal—Estradiol—prostate cancer	0.00172	0.00178	CcSEcCtD
Bretylium—Hypertension—Etoposide—prostate cancer	0.00172	0.00177	CcSEcCtD
Bretylium—Gastrointestinal pain—Estradiol—prostate cancer	0.00171	0.00177	CcSEcCtD
Bretylium—Flushing—Capecitabine—prostate cancer	0.00171	0.00176	CcSEcCtD
Bretylium—Orthostatic hypotension—Epirubicin—prostate cancer	0.00169	0.00174	CcSEcCtD
Bretylium—Affect lability—Doxorubicin—prostate cancer	0.00169	0.00174	CcSEcCtD
Bretylium—Vomiting—Goserelin—prostate cancer	0.00168	0.00173	CcSEcCtD
Bretylium—Bradycardia—Prednisone—prostate cancer	0.00167	0.00172	CcSEcCtD
Bretylium—Vomiting—Conjugated Estrogens—prostate cancer	0.00166	0.00172	CcSEcCtD
Bretylium—Abdominal pain—Estradiol—prostate cancer	0.00165	0.00171	CcSEcCtD
Bretylium—Body temperature increased—Estradiol—prostate cancer	0.00165	0.00171	CcSEcCtD
Bretylium—Confusional state—Etoposide—prostate cancer	0.00164	0.00169	CcSEcCtD
Bretylium—Mood swings—Doxorubicin—prostate cancer	0.00162	0.00167	CcSEcCtD
Bretylium—Feeling abnormal—Mitoxantrone—prostate cancer	0.00161	0.00166	CcSEcCtD
Bretylium—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.00159	0.00165	CcSEcCtD
Bretylium—Nausea—Goserelin—prostate cancer	0.00157	0.00162	CcSEcCtD
Bretylium—Hyperhidrosis—Etoposide—prostate cancer	0.00157	0.00162	CcSEcCtD
Bretylium—Orthostatic hypotension—Doxorubicin—prostate cancer	0.00156	0.00161	CcSEcCtD
Bretylium—Angina pectoris—Epirubicin—prostate cancer	0.00156	0.00161	CcSEcCtD
Bretylium—Nausea—Conjugated Estrogens—prostate cancer	0.00155	0.0016	CcSEcCtD
Bretylium—Abdominal pain—Mitoxantrone—prostate cancer	0.00154	0.00159	CcSEcCtD
Bretylium—Body temperature increased—Mitoxantrone—prostate cancer	0.00154	0.00159	CcSEcCtD
Bretylium—Flushing—Prednisone—prostate cancer	0.00152	0.00157	CcSEcCtD
Bretylium—Syncope—Docetaxel—prostate cancer	0.00148	0.00153	CcSEcCtD
Bretylium—Loss of consciousness—Docetaxel—prostate cancer	0.00145	0.0015	CcSEcCtD
Bretylium—Dyspnoea—Etoposide—prostate cancer	0.00145	0.00149	CcSEcCtD
Bretylium—Angina pectoris—Doxorubicin—prostate cancer	0.00144	0.00149	CcSEcCtD
Bretylium—Vertigo—Capecitabine—prostate cancer	0.00144	0.00148	CcSEcCtD
Bretylium—Syncope—Capecitabine—prostate cancer	0.00143	0.00148	CcSEcCtD
Bretylium—Diarrhoea—Estradiol—prostate cancer	0.00143	0.00148	CcSEcCtD
Bretylium—Hypertension—Docetaxel—prostate cancer	0.00143	0.00147	CcSEcCtD
Bretylium—Loss of consciousness—Capecitabine—prostate cancer	0.00141	0.00145	CcSEcCtD
Bretylium—Conjunctivitis—Epirubicin—prostate cancer	0.00139	0.00143	CcSEcCtD
Bretylium—Dizziness—Estradiol—prostate cancer	0.00138	0.00143	CcSEcCtD
Bretylium—Hypertension—Capecitabine—prostate cancer	0.00138	0.00143	CcSEcCtD
Bretylium—Confusional state—Docetaxel—prostate cancer	0.00136	0.0014	CcSEcCtD
Bretylium—Anxiety—Capecitabine—prostate cancer	0.00136	0.0014	CcSEcCtD
Bretylium—Feeling abnormal—Etoposide—prostate cancer	0.00134	0.00138	CcSEcCtD
Bretylium—Diarrhoea—Mitoxantrone—prostate cancer	0.00133	0.00138	CcSEcCtD
Bretylium—Vomiting—Estradiol—prostate cancer	0.00133	0.00137	CcSEcCtD
Bretylium—Gastrointestinal pain—Etoposide—prostate cancer	0.00133	0.00137	CcSEcCtD
Bretylium—Shock—Docetaxel—prostate cancer	0.00133	0.00137	CcSEcCtD
Bretylium—Confusional state—Capecitabine—prostate cancer	0.00132	0.00136	CcSEcCtD
Bretylium—Bradycardia—Epirubicin—prostate cancer	0.0013	0.00135	CcSEcCtD
Bretylium—Shock—Capecitabine—prostate cancer	0.00128	0.00133	CcSEcCtD
Bretylium—Body temperature increased—Etoposide—prostate cancer	0.00128	0.00132	CcSEcCtD
Bretylium—Abdominal pain—Etoposide—prostate cancer	0.00128	0.00132	CcSEcCtD
Bretylium—Conjunctivitis—Doxorubicin—prostate cancer	0.00128	0.00132	CcSEcCtD
Bretylium—Vertigo—Prednisone—prostate cancer	0.00128	0.00132	CcSEcCtD
Bretylium—Syncope—Prednisone—prostate cancer	0.00128	0.00132	CcSEcCtD
Bretylium—Hyperhidrosis—Capecitabine—prostate cancer	0.00126	0.0013	CcSEcCtD
Bretylium—Loss of consciousness—Prednisone—prostate cancer	0.00125	0.00129	CcSEcCtD
Bretylium—Nausea—Estradiol—prostate cancer	0.00124	0.00128	CcSEcCtD
Bretylium—Vomiting—Mitoxantrone—prostate cancer	0.00124	0.00128	CcSEcCtD
Bretylium—Hypertension—Prednisone—prostate cancer	0.00123	0.00127	CcSEcCtD
Bretylium—Anxiety—Prednisone—prostate cancer	0.00121	0.00125	CcSEcCtD
Bretylium—Bradycardia—Doxorubicin—prostate cancer	0.00121	0.00124	CcSEcCtD
Bretylium—Dyspnoea—Docetaxel—prostate cancer	0.0012	0.00124	CcSEcCtD
Bretylium—Flushing—Epirubicin—prostate cancer	0.00119	0.00123	CcSEcCtD
Bretylium—Dyspnoea—Capecitabine—prostate cancer	0.00116	0.0012	CcSEcCtD
Bretylium—Nausea—Mitoxantrone—prostate cancer	0.00116	0.0012	CcSEcCtD
Bretylium—Shock—Prednisone—prostate cancer	0.00114	0.00118	CcSEcCtD
Bretylium—Hyperhidrosis—Prednisone—prostate cancer	0.00112	0.00116	CcSEcCtD
Bretylium—Feeling abnormal—Docetaxel—prostate cancer	0.00111	0.00115	CcSEcCtD
Bretylium—Diarrhoea—Etoposide—prostate cancer	0.00111	0.00115	CcSEcCtD
Bretylium—Gastrointestinal pain—Docetaxel—prostate cancer	0.0011	0.00114	CcSEcCtD
Bretylium—Flushing—Doxorubicin—prostate cancer	0.0011	0.00113	CcSEcCtD
Bretylium—Feeling abnormal—Capecitabine—prostate cancer	0.00108	0.00111	CcSEcCtD
Bretylium—Dizziness—Etoposide—prostate cancer	0.00107	0.00111	CcSEcCtD
Bretylium—Gastrointestinal pain—Capecitabine—prostate cancer	0.00107	0.0011	CcSEcCtD
Bretylium—Abdominal pain—Docetaxel—prostate cancer	0.00107	0.0011	CcSEcCtD
Bretylium—Body temperature increased—Docetaxel—prostate cancer	0.00107	0.0011	CcSEcCtD
Bretylium—Abdominal pain—Capecitabine—prostate cancer	0.00103	0.00107	CcSEcCtD
Bretylium—Body temperature increased—Capecitabine—prostate cancer	0.00103	0.00107	CcSEcCtD
Bretylium—Vomiting—Etoposide—prostate cancer	0.00103	0.00106	CcSEcCtD
Bretylium—Vertigo—Epirubicin—prostate cancer	0.001	0.00103	CcSEcCtD
Bretylium—Syncope—Epirubicin—prostate cancer	0.000999	0.00103	CcSEcCtD
Bretylium—Loss of consciousness—Epirubicin—prostate cancer	0.000979	0.00101	CcSEcCtD
Bretylium—Nausea—Etoposide—prostate cancer	0.000964	0.000995	CcSEcCtD
Bretylium—Hypertension—Epirubicin—prostate cancer	0.000962	0.000993	CcSEcCtD
Bretylium—Feeling abnormal—Prednisone—prostate cancer	0.000958	0.000989	CcSEcCtD
Bretylium—Gastrointestinal pain—Prednisone—prostate cancer	0.000951	0.000982	CcSEcCtD
Bretylium—Anxiety—Epirubicin—prostate cancer	0.000945	0.000976	CcSEcCtD
Bretylium—Vertigo—Doxorubicin—prostate cancer	0.000926	0.000956	CcSEcCtD
Bretylium—Syncope—Doxorubicin—prostate cancer	0.000925	0.000954	CcSEcCtD
Bretylium—Diarrhoea—Docetaxel—prostate cancer	0.000922	0.000952	CcSEcCtD
Bretylium—Body temperature increased—Prednisone—prostate cancer	0.000919	0.000949	CcSEcCtD
Bretylium—Abdominal pain—Prednisone—prostate cancer	0.000919	0.000949	CcSEcCtD
Bretylium—Confusional state—Epirubicin—prostate cancer	0.000917	0.000947	CcSEcCtD
Bretylium—Loss of consciousness—Doxorubicin—prostate cancer	0.000906	0.000935	CcSEcCtD
Bretylium—Shock—Epirubicin—prostate cancer	0.000895	0.000924	CcSEcCtD
Bretylium—Diarrhoea—Capecitabine—prostate cancer	0.000893	0.000922	CcSEcCtD
Bretylium—Dizziness—Docetaxel—prostate cancer	0.000892	0.00092	CcSEcCtD
Bretylium—Hypertension—Doxorubicin—prostate cancer	0.00089	0.000919	CcSEcCtD
Bretylium—Hyperhidrosis—Epirubicin—prostate cancer	0.000879	0.000908	CcSEcCtD
Bretylium—Anxiety—Doxorubicin—prostate cancer	0.000875	0.000903	CcSEcCtD
Bretylium—Dizziness—Capecitabine—prostate cancer	0.000863	0.000891	CcSEcCtD
Bretylium—Vomiting—Docetaxel—prostate cancer	0.000857	0.000885	CcSEcCtD
Bretylium—Confusional state—Doxorubicin—prostate cancer	0.000848	0.000876	CcSEcCtD
Bretylium—Vomiting—Capecitabine—prostate cancer	0.00083	0.000857	CcSEcCtD
Bretylium—Shock—Doxorubicin—prostate cancer	0.000828	0.000855	CcSEcCtD
Bretylium—Hyperhidrosis—Doxorubicin—prostate cancer	0.000813	0.00084	CcSEcCtD
Bretylium—Dyspnoea—Epirubicin—prostate cancer	0.000811	0.000837	CcSEcCtD
Bretylium—Nausea—Docetaxel—prostate cancer	0.000801	0.000827	CcSEcCtD
Bretylium—Diarrhoea—Prednisone—prostate cancer	0.000796	0.000821	CcSEcCtD
Bretylium—Nausea—Capecitabine—prostate cancer	0.000775	0.0008	CcSEcCtD
Bretylium—Dizziness—Prednisone—prostate cancer	0.000769	0.000794	CcSEcCtD
Bretylium—Dyspnoea—Doxorubicin—prostate cancer	0.00075	0.000774	CcSEcCtD
Bretylium—Feeling abnormal—Epirubicin—prostate cancer	0.000749	0.000774	CcSEcCtD
Bretylium—Gastrointestinal pain—Epirubicin—prostate cancer	0.000744	0.000768	CcSEcCtD
Bretylium—Vomiting—Prednisone—prostate cancer	0.000739	0.000763	CcSEcCtD
Bretylium—Body temperature increased—Epirubicin—prostate cancer	0.000719	0.000742	CcSEcCtD
Bretylium—Abdominal pain—Epirubicin—prostate cancer	0.000719	0.000742	CcSEcCtD
Bretylium—Feeling abnormal—Doxorubicin—prostate cancer	0.000693	0.000716	CcSEcCtD
Bretylium—Nausea—Prednisone—prostate cancer	0.000691	0.000713	CcSEcCtD
Bretylium—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000688	0.00071	CcSEcCtD
Bretylium—Abdominal pain—Doxorubicin—prostate cancer	0.000665	0.000687	CcSEcCtD
Bretylium—Body temperature increased—Doxorubicin—prostate cancer	0.000665	0.000687	CcSEcCtD
Bretylium—Diarrhoea—Epirubicin—prostate cancer	0.000622	0.000642	CcSEcCtD
Bretylium—Dizziness—Epirubicin—prostate cancer	0.000601	0.000621	CcSEcCtD
Bretylium—Vomiting—Epirubicin—prostate cancer	0.000578	0.000597	CcSEcCtD
Bretylium—Diarrhoea—Doxorubicin—prostate cancer	0.000576	0.000594	CcSEcCtD
Bretylium—Dizziness—Doxorubicin—prostate cancer	0.000556	0.000574	CcSEcCtD
Bretylium—Nausea—Epirubicin—prostate cancer	0.00054	0.000558	CcSEcCtD
Bretylium—Vomiting—Doxorubicin—prostate cancer	0.000535	0.000552	CcSEcCtD
Bretylium—Nausea—Doxorubicin—prostate cancer	0.0005	0.000516	CcSEcCtD
Bretylium—ATP1A1—prostate gland—prostate cancer	0.000365	0.17	CbGeAlD
Bretylium—ATP1A1—seminal vesicle—prostate cancer	0.000308	0.144	CbGeAlD
Bretylium—ATP1A1—epithelium—prostate cancer	0.000268	0.125	CbGeAlD
Bretylium—ATP1A1—renal system—prostate cancer	0.000249	0.116	CbGeAlD
Bretylium—ATP1A1—urethra—prostate cancer	0.000244	0.114	CbGeAlD
Bretylium—ATP1A1—bone marrow—prostate cancer	0.000188	0.0876	CbGeAlD
Bretylium—ATP1A1—testis—prostate cancer	0.000161	0.0749	CbGeAlD
Bretylium—SLC6A2—testis—prostate cancer	0.000143	0.0665	CbGeAlD
Bretylium—ATP1A1—lymph node—prostate cancer	0.000116	0.0543	CbGeAlD
Bretylium—SLC6A2—lymph node—prostate cancer	0.000103	0.0482	CbGeAlD
