nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0061	0.00695	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—polycystic ovary syndrome	0.00576	0.00656	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—IRS1—polycystic ovary syndrome	0.00572	0.00652	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—INS—polycystic ovary syndrome	0.00548	0.00624	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CDH15—polycystic ovary syndrome	0.00534	0.00608	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—FOXP3—polycystic ovary syndrome	0.00533	0.00607	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—GAB1—polycystic ovary syndrome	0.00495	0.00564	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—LEP—polycystic ovary syndrome	0.00494	0.00563	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GP1BB—polycystic ovary syndrome	0.00492	0.00561	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00491	0.00559	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—SERPINE1—polycystic ovary syndrome	0.00481	0.00548	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—YAP1—polycystic ovary syndrome	0.0048	0.00547	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—DMD—polycystic ovary syndrome	0.00476	0.00542	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0047	0.00535	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—polycystic ovary syndrome	0.0046	0.00524	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—IRS1—polycystic ovary syndrome	0.00441	0.00502	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IRS2—polycystic ovary syndrome	0.00439	0.005	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00435	0.00496	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—INS—polycystic ovary syndrome	0.00422	0.00481	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CDH15—polycystic ovary syndrome	0.00411	0.00468	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—polycystic ovary syndrome	0.00403	0.00459	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IRS1—polycystic ovary syndrome	0.00383	0.00436	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GP1BB—polycystic ovary syndrome	0.00379	0.00432	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—IRS1—polycystic ovary syndrome	0.00378	0.00431	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—IGF1—polycystic ovary syndrome	0.00376	0.00428	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—SERPINE1—polycystic ovary syndrome	0.00371	0.00422	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—DMD—polycystic ovary syndrome	0.00367	0.00418	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.00358	0.00408	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.00357	0.00406	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—IGF1—polycystic ovary syndrome	0.0035	0.00399	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TAB1—polycystic ovary syndrome	0.00343	0.00391	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.0034	0.00387	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00335	0.00382	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PDE3B—polycystic ovary syndrome	0.0033	0.00376	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—AKT2—polycystic ovary syndrome	0.00314	0.00358	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—polycystic ovary syndrome	0.00311	0.00354	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—polycystic ovary syndrome	0.00295	0.00336	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—IGF1—polycystic ovary syndrome	0.00289	0.0033	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00283	0.00322	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.00276	0.00314	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00276	0.00314	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00276	0.00314	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.00275	0.00313	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.00262	0.00298	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PDE3B—polycystic ovary syndrome	0.00254	0.0029	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.00245	0.00279	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—AKT2—polycystic ovary syndrome	0.00242	0.00275	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—DLG4—polycystic ovary syndrome	0.00241	0.00274	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.00234	0.00266	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—AKT2—polycystic ovary syndrome	0.00229	0.00261	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—polycystic ovary syndrome	0.00229	0.00261	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—polycystic ovary syndrome	0.00228	0.00259	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00218	0.00248	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—AKT2—polycystic ovary syndrome	0.00216	0.00246	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—polycystic ovary syndrome	0.00215	0.00245	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00212	0.00242	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00212	0.00242	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00191	0.00218	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.00189	0.00215	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1—polycystic ovary syndrome	0.00188	0.00214	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—AKT2—polycystic ovary syndrome	0.00188	0.00214	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—DLG4—polycystic ovary syndrome	0.00186	0.00211	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.0018	0.00205	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLAT—polycystic ovary syndrome	0.00173	0.00197	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—DLG4—polycystic ovary syndrome	0.00172	0.00196	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00171	0.00194	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NPB—polycystic ovary syndrome	0.00167	0.0019	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00167	0.0019	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.00166	0.0019	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BCL2—polycystic ovary syndrome	0.00164	0.00187	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00161	0.00183	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00158	0.0018	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00151	0.00172	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—polycystic ovary syndrome	0.0015	0.00171	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00147	0.00168	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1—polycystic ovary syndrome	0.00145	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—AKT2—polycystic ovary syndrome	0.00145	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—polycystic ovary syndrome	0.00141	0.00161	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00139	0.00159	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00139	0.00159	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—SERPINE1—polycystic ovary syndrome	0.00137	0.00156	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLAT—polycystic ovary syndrome	0.00133	0.00152	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GNAS—polycystic ovary syndrome	0.00133	0.00151	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—DLG4—polycystic ovary syndrome	0.00132	0.00151	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00131	0.0015	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.0013	0.00148	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00129	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NPB—polycystic ovary syndrome	0.00129	0.00146	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00128	0.00146	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.00128	0.00146	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00127	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BCL2—polycystic ovary syndrome	0.00126	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00124	0.00141	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00123	0.0014	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—polycystic ovary syndrome	0.00123	0.0014	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00122	0.00139	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—INHBB—polycystic ovary syndrome	0.0012	0.00137	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00116	0.00132	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00112	0.00128	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.00109	0.00124	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00107	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00107	0.00122	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—LEP—polycystic ovary syndrome	0.00106	0.00121	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—SERPINE1—polycystic ovary syndrome	0.00106	0.0012	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—polycystic ovary syndrome	0.00104	0.00118	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GNAS—polycystic ovary syndrome	0.00102	0.00116	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00102	0.00116	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.001	0.00114	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000992	0.00113	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—polycystic ovary syndrome	0.000978	0.00111	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000974	0.00111	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000959	0.00109	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000948	0.00108	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—polycystic ovary syndrome	0.000946	0.00108	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000933	0.00106	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000924	0.00105	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PPARG—polycystic ovary syndrome	0.000923	0.00105	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FST—polycystic ovary syndrome	0.000909	0.00104	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—INS—polycystic ovary syndrome	0.000905	0.00103	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000898	0.00102	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—LHB—polycystic ovary syndrome	0.000887	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—AKT2—polycystic ovary syndrome	0.000875	0.000996	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000867	0.000988	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000862	0.000982	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF1—polycystic ovary syndrome	0.000859	0.000978	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—AKT2—polycystic ovary syndrome	0.000858	0.000977	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00084	0.000956	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.000838	0.000955	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SCT—polycystic ovary syndrome	0.000831	0.000947	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—LEP—polycystic ovary syndrome	0.000816	0.00093	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000815	0.000929	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—polycystic ovary syndrome	0.000801	0.000913	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000793	0.000903	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000785	0.000895	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000779	0.000888	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000773	0.00088	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000739	0.000841	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000721	0.000822	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000718	0.000818	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000712	0.00081	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PPARG—polycystic ovary syndrome	0.000711	0.00081	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FST—polycystic ovary syndrome	0.0007	0.000797	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—INS—polycystic ovary syndrome	0.000697	0.000794	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000692	0.000788	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—LHB—polycystic ovary syndrome	0.000683	0.000778	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—INSR—polycystic ovary syndrome	0.00068	0.000775	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—AKT2—polycystic ovary syndrome	0.000674	0.000768	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000668	0.000761	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF1—polycystic ovary syndrome	0.000662	0.000753	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—AKT2—polycystic ovary syndrome	0.000661	0.000753	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000647	0.000737	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000646	0.000736	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SCT—polycystic ovary syndrome	0.00064	0.000729	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000636	0.000725	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PGR—polycystic ovary syndrome	0.00063	0.000718	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000628	0.000716	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—VEGFA—polycystic ovary syndrome	0.000617	0.000703	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000611	0.000696	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FGF18—polycystic ovary syndrome	0.0006	0.000684	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000595	0.000678	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000586	0.000667	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000586	0.000667	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000572	0.000651	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VEGFA—polycystic ovary syndrome	0.000561	0.000639	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000559	0.000636	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000556	0.000633	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—IL6—polycystic ovary syndrome	0.000554	0.000631	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000548	0.000624	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000545	0.000621	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—INSR—polycystic ovary syndrome	0.000524	0.000597	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000516	0.000587	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PRL—polycystic ovary syndrome	0.000511	0.000582	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000498	0.000567	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00049	0.000558	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PGR—polycystic ovary syndrome	0.000485	0.000553	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000485	0.000552	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000451	0.000514	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000451	0.000514	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00045	0.000512	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—VEGFA—polycystic ovary syndrome	0.00044	0.000502	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—VEGFA—polycystic ovary syndrome	0.000432	0.000492	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00043	0.00049	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000428	0.000488	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—IL6—polycystic ovary syndrome	0.000427	0.000486	CbGpPWpGaD
