nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1D—central nervous system—restless legs syndrome	0.00666	0.00666	CbGeAlD
Asenapine—HTR2C—central nervous system—restless legs syndrome	0.0066	0.0066	CbGeAlD
Asenapine—HTR2A—brainstem—restless legs syndrome	0.00656	0.00656	CbGeAlD
Asenapine—HTR7—spinal cord—restless legs syndrome	0.00654	0.00654	CbGeAlD
Asenapine—SLC6A4—nervous system—restless legs syndrome	0.0065	0.0065	CbGeAlD
Asenapine—ADRB1—central nervous system—restless legs syndrome	0.00648	0.00648	CbGeAlD
Asenapine—HTR2B—nervous system—restless legs syndrome	0.00644	0.00644	CbGeAlD
Asenapine—SLC6A4—central nervous system—restless legs syndrome	0.00626	0.00626	CbGeAlD
Asenapine—HTR2B—central nervous system—restless legs syndrome	0.0062	0.0062	CbGeAlD
Asenapine—ADRA2C—spinal cord—restless legs syndrome	0.00602	0.00602	CbGeAlD
Asenapine—CYP2D6—brainstem—restless legs syndrome	0.00598	0.00598	CbGeAlD
Asenapine—HTR1A—nervous system—restless legs syndrome	0.00577	0.00577	CbGeAlD
Asenapine—HTR1A—central nervous system—restless legs syndrome	0.00556	0.00556	CbGeAlD
Asenapine—HTR7—nervous system—restless legs syndrome	0.00551	0.00551	CbGeAlD
Asenapine—HTR1B—brain—restless legs syndrome	0.00547	0.00547	CbGeAlD
Asenapine—ADRA1A—nervous system—restless legs syndrome	0.00532	0.00532	CbGeAlD
Asenapine—HTR7—central nervous system—restless legs syndrome	0.00531	0.00531	CbGeAlD
Asenapine—HTR1D—brain—restless legs syndrome	0.00529	0.00529	CbGeAlD
Asenapine—HTR2C—brain—restless legs syndrome	0.00524	0.00524	CbGeAlD
Asenapine—DRD2—nervous system—restless legs syndrome	0.00521	0.00521	CbGeAlD
Asenapine—ADRB1—brain—restless legs syndrome	0.00514	0.00514	CbGeAlD
Asenapine—ADRA1A—central nervous system—restless legs syndrome	0.00512	0.00512	CbGeAlD
Asenapine—ADRA2C—nervous system—restless legs syndrome	0.00507	0.00507	CbGeAlD
Asenapine—DRD2—central nervous system—restless legs syndrome	0.00502	0.00502	CbGeAlD
Asenapine—SLC6A4—brain—restless legs syndrome	0.00497	0.00497	CbGeAlD
Asenapine—HTR2B—brain—restless legs syndrome	0.00492	0.00492	CbGeAlD
Asenapine—ADRA2C—central nervous system—restless legs syndrome	0.00488	0.00488	CbGeAlD
Asenapine—ADRA2A—spinal cord—restless legs syndrome	0.0048	0.0048	CbGeAlD
Asenapine—HTR1A—brain—restless legs syndrome	0.00441	0.00441	CbGeAlD
Asenapine—HTR7—brain—restless legs syndrome	0.00421	0.00421	CbGeAlD
Asenapine—HRH1—nervous system—restless legs syndrome	0.00412	0.00412	CbGeAlD
Asenapine—HTR2A—spinal cord—restless legs syndrome	0.00408	0.00408	CbGeAlD
Asenapine—ADRA1A—brain—restless legs syndrome	0.00407	0.00407	CbGeAlD
Asenapine—ADRA2A—nervous system—restless legs syndrome	0.00404	0.00404	CbGeAlD
Asenapine—DRD2—brain—restless legs syndrome	0.00399	0.00399	CbGeAlD
Asenapine—HRH1—central nervous system—restless legs syndrome	0.00396	0.00396	CbGeAlD
Asenapine—ADRA2A—central nervous system—restless legs syndrome	0.00389	0.00389	CbGeAlD
Asenapine—ADRA2C—brain—restless legs syndrome	0.00387	0.00387	CbGeAlD
Asenapine—HTR2A—nervous system—restless legs syndrome	0.00344	0.00344	CbGeAlD
Asenapine—HTR2A—central nervous system—restless legs syndrome	0.00331	0.00331	CbGeAlD
Asenapine—CYP3A4—nervous system—restless legs syndrome	0.00318	0.00318	CbGeAlD
Asenapine—HRH1—brain—restless legs syndrome	0.00315	0.00315	CbGeAlD
Asenapine—CYP2D6—nervous system—restless legs syndrome	0.00313	0.00313	CbGeAlD
Asenapine—ADRA2A—brain—restless legs syndrome	0.00309	0.00309	CbGeAlD
Asenapine—CYP3A4—central nervous system—restless legs syndrome	0.00306	0.00306	CbGeAlD
Asenapine—CYP2D6—central nervous system—restless legs syndrome	0.00302	0.00302	CbGeAlD
Asenapine—HTR2A—brain—restless legs syndrome	0.00263	0.00263	CbGeAlD
Asenapine—CYP2D6—brain—restless legs syndrome	0.00239	0.00239	CbGeAlD
