nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	5.15e-05	0.00992	CbGpPWpGaD
Ketazolam—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	4.95e-05	0.00954	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	4.82e-05	0.00929	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	4.56e-05	0.00879	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	4.5e-05	0.00866	CbGpPWpGaD
Ketazolam—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	4.47e-05	0.00862	CbGpPWpGaD
Ketazolam—GABRB1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	4.41e-05	0.00849	CbGpPWpGaD
Ketazolam—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	4.29e-05	0.00827	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	4.09e-05	0.00788	CbGpPWpGaD
Ketazolam—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	4.07e-05	0.00784	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	4.07e-05	0.00783	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	3.95e-05	0.0076	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	3.93e-05	0.00757	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	3.9e-05	0.00751	CbGpPWpGaD
Ketazolam—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	3.74e-05	0.00721	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	3.69e-05	0.00711	CbGpPWpGaD
Ketazolam—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	3.6e-05	0.00693	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	3.57e-05	0.00688	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	3.56e-05	0.00686	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	3.55e-05	0.00683	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	3.41e-05	0.00657	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	3.38e-05	0.00651	CbGpPWpGaD
Ketazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	3.37e-05	0.00649	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	3.16e-05	0.00609	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	3.14e-05	0.00605	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	3.11e-05	0.00599	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	3.01e-05	0.0058	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	2.91e-05	0.0056	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	2.65e-05	0.0051	CbGpPWpGaD
Ketazolam—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	2.65e-05	0.00509	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	2.61e-05	0.00503	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	2.49e-05	0.0048	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	2.47e-05	0.00476	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	2.37e-05	0.00456	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	2.33e-05	0.00448	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	2.29e-05	0.00441	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	2.23e-05	0.0043	CbGpPWpGaD
Ketazolam—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	2.19e-05	0.00421	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	2.19e-05	0.00421	CbGpPWpGaD
Ketazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	2.14e-05	0.00412	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	2.14e-05	0.00411	CbGpPWpGaD
Ketazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	2.11e-05	0.00406	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	2.04e-05	0.00393	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	2.03e-05	0.00391	CbGpPWpGaD
Ketazolam—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	1.92e-05	0.0037	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	1.89e-05	0.00364	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	1.88e-05	0.00362	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	1.86e-05	0.00359	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	1.82e-05	0.0035	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	1.82e-05	0.0035	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	1.81e-05	0.00349	CbGpPWpGaD
Ketazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	1.73e-05	0.00334	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	1.63e-05	0.00314	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	1.59e-05	0.00307	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	1.57e-05	0.00303	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	1.56e-05	0.003	CbGpPWpGaD
Ketazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	1.55e-05	0.00299	CbGpPWpGaD
Ketazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	1.53e-05	0.00295	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	1.48e-05	0.00286	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	1.48e-05	0.00284	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	1.44e-05	0.00278	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	1.44e-05	0.00278	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	1.35e-05	0.0026	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	1.32e-05	0.00253	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.31e-05	0.00252	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	1.3e-05	0.00249	CbGpPWpGaD
Ketazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	1.26e-05	0.00243	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	1.17e-05	0.00226	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	1.17e-05	0.00225	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	1.12e-05	0.00216	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	1.11e-05	0.00213	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	1.1e-05	0.00211	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	1.1e-05	0.00211	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	1.09e-05	0.00211	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	1.07e-05	0.00206	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—TNF—chronic obstructive pulmonary disease	1.07e-05	0.00206	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	1.06e-05	0.00205	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	1.02e-05	0.00197	CbGpPWpGaD
Ketazolam—ALB—Metabolism—APIP—chronic obstructive pulmonary disease	9.97e-06	0.00192	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	9.83e-06	0.00189	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	9.48e-06	0.00183	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—TP53—chronic obstructive pulmonary disease	9.44e-06	0.00182	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	9.4e-06	0.00181	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	9.37e-06	0.0018	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	9.36e-06	0.0018	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.21e-06	0.00177	CbGpPWpGaD
Ketazolam—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.08e-06	0.00175	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.95e-06	0.00172	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	8.74e-06	0.00168	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	8.7e-06	0.00168	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—IL6—chronic obstructive pulmonary disease	8.64e-06	0.00166	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	8.51e-06	0.00164	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	8.13e-06	0.00156	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—TGFB2—chronic obstructive pulmonary disease	8.11e-06	0.00156	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	7.87e-06	0.00152	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.68e-06	0.00148	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	7.59e-06	0.00146	CbGpPWpGaD
Ketazolam—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.58e-06	0.00146	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—HDAC2—chronic obstructive pulmonary disease	7.28e-06	0.0014	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	7.11e-06	0.00137	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.06e-06	0.00136	CbGpPWpGaD
Ketazolam—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.96e-06	0.00134	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	6.91e-06	0.00133	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	6.87e-06	0.00132	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.69e-06	0.00129	CbGpPWpGaD
Ketazolam—ALB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.61e-06	0.00127	CbGpPWpGaD
Ketazolam—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.6e-06	0.00127	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PLAUR—chronic obstructive pulmonary disease	6.56e-06	0.00126	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	6.55e-06	0.00126	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GC—chronic obstructive pulmonary disease	6.43e-06	0.00124	CbGpPWpGaD
Ketazolam—ALB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.97e-06	0.00115	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.79e-06	0.00111	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	5.63e-06	0.00108	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	5.38e-06	0.00104	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	5.37e-06	0.00104	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.23e-06	0.00101	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.12e-06	0.000987	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.76e-06	0.000917	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	4.75e-06	0.000915	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—MMP1—chronic obstructive pulmonary disease	4.69e-06	0.000903	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	4.68e-06	0.000901	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PLAU—chronic obstructive pulmonary disease	4.6e-06	0.000887	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	4.49e-06	0.000865	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	4.36e-06	0.00084	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	4.29e-06	0.000827	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—NOS2—chronic obstructive pulmonary disease	4.23e-06	0.000814	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	4.21e-06	0.000811	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	4.01e-06	0.000772	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.57e-06	0.000687	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	3.56e-06	0.000686	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	3.54e-06	0.000681	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.51e-06	0.000676	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GCLC—chronic obstructive pulmonary disease	3.47e-06	0.000668	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	3.47e-06	0.000668	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—NOS3—chronic obstructive pulmonary disease	3.4e-06	0.000655	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.23e-06	0.000621	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CTGF—chronic obstructive pulmonary disease	3.17e-06	0.00061	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.08e-06	0.000592	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.04e-06	0.000586	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.92e-06	0.000562	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.77e-06	0.000534	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.7e-06	0.000519	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.56e-06	0.000492	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—VEGFA—chronic obstructive pulmonary disease	2.45e-06	0.000472	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.43e-06	0.000469	CbGpPWpGaD
Ketazolam—ALB—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.4e-06	0.000462	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—TGFB1—chronic obstructive pulmonary disease	2.25e-06	0.000433	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.24e-06	0.000431	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.13e-06	0.000411	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.12e-06	0.000408	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.1e-06	0.000405	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.96e-06	0.000377	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.9e-06	0.000365	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	1.87e-06	0.000361	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.86e-06	0.000358	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—TP53—chronic obstructive pulmonary disease	1.85e-06	0.000356	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	1.71e-06	0.000329	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.58e-06	0.000303	CbGpPWpGaD
Ketazolam—ALB—Metabolism—NOS3—chronic obstructive pulmonary disease	1.38e-06	0.000265	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.31e-06	0.000253	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.3e-06	0.00025	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—ALB—chronic obstructive pulmonary disease	1.26e-06	0.000243	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.21e-06	0.000233	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.21e-06	0.000232	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.14e-06	0.00022	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ALB—chronic obstructive pulmonary disease	7.78e-07	0.00015	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—NOS3—chronic obstructive pulmonary disease	7.44e-07	0.000143	CbGpPWpGaD
