nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Body temperature increased—Vincristine—kidney cancer	0.000107	0.000479	CcSEcCtD
Etodolac—Abdominal pain—Vincristine—kidney cancer	0.000107	0.000479	CcSEcCtD
Etodolac—Infection—Paclitaxel—kidney cancer	0.000107	0.000478	CcSEcCtD
Etodolac—Flatulence—Capecitabine—kidney cancer	0.000106	0.000477	CcSEcCtD
Etodolac—Dysgeusia—Capecitabine—kidney cancer	0.000106	0.000474	CcSEcCtD
Etodolac—Dizziness—Sunitinib—kidney cancer	0.000106	0.000474	CcSEcCtD
Etodolac—Feeling abnormal—Gemcitabine—kidney cancer	0.000106	0.000474	CcSEcCtD
Etodolac—Shock—Paclitaxel—kidney cancer	0.000106	0.000473	CcSEcCtD
Etodolac—Vomiting—Sorafenib—kidney cancer	0.000106	0.000473	CcSEcCtD
Etodolac—Abdominal pain upper—Doxorubicin—kidney cancer	0.000106	0.000473	CcSEcCtD
Etodolac—Thrombocytopenia—Paclitaxel—kidney cancer	0.000105	0.000471	CcSEcCtD
Etodolac—Tachycardia—Paclitaxel—kidney cancer	0.000105	0.00047	CcSEcCtD
Etodolac—Rash—Sorafenib—kidney cancer	0.000105	0.000469	CcSEcCtD
Etodolac—Dermatitis—Sorafenib—kidney cancer	0.000105	0.000469	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000104	0.000466	CcSEcCtD
Etodolac—Headache—Sorafenib—kidney cancer	0.000104	0.000466	CcSEcCtD
Etodolac—Hyperhidrosis—Paclitaxel—kidney cancer	0.000104	0.000465	CcSEcCtD
Etodolac—Diarrhoea—Dactinomycin—kidney cancer	0.000104	0.000464	CcSEcCtD
Etodolac—Anorexia—Paclitaxel—kidney cancer	0.000102	0.000459	CcSEcCtD
Etodolac—Gastritis—Doxorubicin—kidney cancer	0.000102	0.000458	CcSEcCtD
Etodolac—Vision blurred—Capecitabine—kidney cancer	0.000102	0.000456	CcSEcCtD
Etodolac—Vomiting—Sunitinib—kidney cancer	0.000102	0.000455	CcSEcCtD
Etodolac—Body temperature increased—Gemcitabine—kidney cancer	0.000101	0.000454	CcSEcCtD
Etodolac—Tremor—Capecitabine—kidney cancer	0.000101	0.000453	CcSEcCtD
Etodolac—Rash—Sunitinib—kidney cancer	0.000101	0.000452	CcSEcCtD
Etodolac—Dermatitis—Sunitinib—kidney cancer	0.000101	0.000451	CcSEcCtD
Etodolac—Abdominal distension—Doxorubicin—kidney cancer	0.000101	0.000451	CcSEcCtD
Etodolac—Hypotension—Paclitaxel—kidney cancer	0.0001	0.00045	CcSEcCtD
Etodolac—Ill-defined disorder—Capecitabine—kidney cancer	0.0001	0.000449	CcSEcCtD
Etodolac—Headache—Sunitinib—kidney cancer	0.0001	0.000449	CcSEcCtD
Etodolac—Asthma—Doxorubicin—kidney cancer	9.99e-05	0.000448	CcSEcCtD
Etodolac—Anaemia—Capecitabine—kidney cancer	9.98e-05	0.000447	CcSEcCtD
Etodolac—Hypersensitivity—Vincristine—kidney cancer	9.96e-05	0.000446	CcSEcCtD
Etodolac—Eosinophilia—Doxorubicin—kidney cancer	9.89e-05	0.000443	CcSEcCtD
Etodolac—Nausea—Sorafenib—kidney cancer	9.87e-05	0.000442	CcSEcCtD
Etodolac—Pancreatitis—Doxorubicin—kidney cancer	9.79e-05	0.000439	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Paclitaxel—kidney cancer	9.78e-05	0.000438	CcSEcCtD
Etodolac—Malaise—Capecitabine—kidney cancer	9.74e-05	0.000436	CcSEcCtD
Etodolac—Insomnia—Paclitaxel—kidney cancer	9.71e-05	0.000435	CcSEcCtD
Etodolac—Vertigo—Capecitabine—kidney cancer	9.7e-05	0.000435	CcSEcCtD
Etodolac—Asthenia—Vincristine—kidney cancer	9.7e-05	0.000435	CcSEcCtD
Etodolac—Syncope—Capecitabine—kidney cancer	9.68e-05	0.000434	CcSEcCtD
Etodolac—Leukopenia—Capecitabine—kidney cancer	9.67e-05	0.000433	CcSEcCtD
Etodolac—Paraesthesia—Paclitaxel—kidney cancer	9.64e-05	0.000432	CcSEcCtD
Etodolac—Vomiting—Dactinomycin—kidney cancer	9.62e-05	0.000431	CcSEcCtD
Etodolac—Bronchitis—Doxorubicin—kidney cancer	9.61e-05	0.00043	CcSEcCtD
Etodolac—Dyspnoea—Paclitaxel—kidney cancer	9.57e-05	0.000429	CcSEcCtD
Etodolac—Somnolence—Paclitaxel—kidney cancer	9.55e-05	0.000428	CcSEcCtD
Etodolac—Palpitations—Capecitabine—kidney cancer	9.54e-05	0.000428	CcSEcCtD
Etodolac—Rash—Dactinomycin—kidney cancer	9.54e-05	0.000428	CcSEcCtD
Etodolac—Nausea—Sunitinib—kidney cancer	9.49e-05	0.000425	CcSEcCtD
Etodolac—Loss of consciousness—Capecitabine—kidney cancer	9.49e-05	0.000425	CcSEcCtD
Etodolac—Pancytopenia—Doxorubicin—kidney cancer	9.49e-05	0.000425	CcSEcCtD
Etodolac—Dyspepsia—Paclitaxel—kidney cancer	9.45e-05	0.000424	CcSEcCtD
Etodolac—Dysuria—Doxorubicin—kidney cancer	9.34e-05	0.000419	CcSEcCtD
Etodolac—Neutropenia—Doxorubicin—kidney cancer	9.34e-05	0.000419	CcSEcCtD
Etodolac—Decreased appetite—Paclitaxel—kidney cancer	9.33e-05	0.000418	CcSEcCtD
Etodolac—Hypertension—Capecitabine—kidney cancer	9.32e-05	0.000418	CcSEcCtD
Etodolac—Fatigue—Paclitaxel—kidney cancer	9.26e-05	0.000415	CcSEcCtD
Etodolac—Diarrhoea—Vincristine—kidney cancer	9.25e-05	0.000415	CcSEcCtD
Etodolac—Pollakiuria—Doxorubicin—kidney cancer	9.23e-05	0.000413	CcSEcCtD
Etodolac—Asthenia—Gemcitabine—kidney cancer	9.2e-05	0.000412	CcSEcCtD
Etodolac—Myalgia—Capecitabine—kidney cancer	9.19e-05	0.000412	CcSEcCtD
Etodolac—Arthralgia—Capecitabine—kidney cancer	9.19e-05	0.000412	CcSEcCtD
Etodolac—Pain—Paclitaxel—kidney cancer	9.18e-05	0.000411	CcSEcCtD
Etodolac—Constipation—Paclitaxel—kidney cancer	9.18e-05	0.000411	CcSEcCtD
Etodolac—Anxiety—Capecitabine—kidney cancer	9.16e-05	0.00041	CcSEcCtD
Etodolac—Photosensitivity reaction—Doxorubicin—kidney cancer	9.12e-05	0.000409	CcSEcCtD
Etodolac—Discomfort—Capecitabine—kidney cancer	9.08e-05	0.000407	CcSEcCtD
Etodolac—Pruritus—Gemcitabine—kidney cancer	9.07e-05	0.000407	CcSEcCtD
Etodolac—Hyperglycaemia—Doxorubicin—kidney cancer	9.01e-05	0.000404	CcSEcCtD
Etodolac—Dry mouth—Capecitabine—kidney cancer	8.99e-05	0.000403	CcSEcCtD
Etodolac—Nausea—Dactinomycin—kidney cancer	8.99e-05	0.000403	CcSEcCtD
Etodolac—Pneumonia—Doxorubicin—kidney cancer	8.96e-05	0.000401	CcSEcCtD
Etodolac—Dizziness—Vincristine—kidney cancer	8.94e-05	0.000401	CcSEcCtD
Etodolac—Confusional state—Capecitabine—kidney cancer	8.89e-05	0.000398	CcSEcCtD
Etodolac—Feeling abnormal—Paclitaxel—kidney cancer	8.85e-05	0.000397	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	8.83e-05	0.000396	CcSEcCtD
Etodolac—Oedema—Capecitabine—kidney cancer	8.81e-05	0.000395	CcSEcCtD
Etodolac—Gastrointestinal pain—Paclitaxel—kidney cancer	8.78e-05	0.000393	CcSEcCtD
Etodolac—Diarrhoea—Gemcitabine—kidney cancer	8.78e-05	0.000393	CcSEcCtD
Etodolac—Renal failure—Doxorubicin—kidney cancer	8.76e-05	0.000392	CcSEcCtD
Etodolac—Infection—Capecitabine—kidney cancer	8.75e-05	0.000392	CcSEcCtD
Etodolac—Stomatitis—Doxorubicin—kidney cancer	8.68e-05	0.000389	CcSEcCtD
Etodolac—Jaundice—Doxorubicin—kidney cancer	8.68e-05	0.000389	CcSEcCtD
Etodolac—Shock—Capecitabine—kidney cancer	8.67e-05	0.000388	CcSEcCtD
Etodolac—Conjunctivitis—Doxorubicin—kidney cancer	8.66e-05	0.000388	CcSEcCtD
Etodolac—Thrombocytopenia—Capecitabine—kidney cancer	8.63e-05	0.000387	CcSEcCtD
Etodolac—Tachycardia—Capecitabine—kidney cancer	8.6e-05	0.000385	CcSEcCtD
Etodolac—Vomiting—Vincristine—kidney cancer	8.6e-05	0.000385	CcSEcCtD
Etodolac—Sweating—Doxorubicin—kidney cancer	8.54e-05	0.000383	CcSEcCtD
Etodolac—Urticaria—Paclitaxel—kidney cancer	8.53e-05	0.000382	CcSEcCtD
Etodolac—Rash—Vincristine—kidney cancer	8.52e-05	0.000382	CcSEcCtD
Etodolac—Hyperhidrosis—Capecitabine—kidney cancer	8.52e-05	0.000382	CcSEcCtD
Etodolac—Dermatitis—Vincristine—kidney cancer	8.52e-05	0.000382	CcSEcCtD
Etodolac—Haematuria—Doxorubicin—kidney cancer	8.49e-05	0.000381	CcSEcCtD
Etodolac—Abdominal pain—Paclitaxel—kidney cancer	8.49e-05	0.00038	CcSEcCtD
Etodolac—Body temperature increased—Paclitaxel—kidney cancer	8.49e-05	0.00038	CcSEcCtD
Etodolac—Headache—Vincristine—kidney cancer	8.47e-05	0.00038	CcSEcCtD
Etodolac—Anorexia—Capecitabine—kidney cancer	8.4e-05	0.000376	CcSEcCtD
Etodolac—Sinusitis—Doxorubicin—kidney cancer	8.36e-05	0.000374	CcSEcCtD
Etodolac—Agranulocytosis—Doxorubicin—kidney cancer	8.31e-05	0.000372	CcSEcCtD
Etodolac—Hypotension—Capecitabine—kidney cancer	8.23e-05	0.000369	CcSEcCtD
Etodolac—Vomiting—Gemcitabine—kidney cancer	8.15e-05	0.000365	CcSEcCtD
Etodolac—Rash—Gemcitabine—kidney cancer	8.09e-05	0.000362	CcSEcCtD
Etodolac—Dermatitis—Gemcitabine—kidney cancer	8.08e-05	0.000362	CcSEcCtD
Etodolac—Haemoglobin—Doxorubicin—kidney cancer	8.04e-05	0.00036	CcSEcCtD
Etodolac—Headache—Gemcitabine—kidney cancer	8.03e-05	0.00036	CcSEcCtD
Etodolac—Nausea—Vincristine—kidney cancer	8.03e-05	0.00036	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Capecitabine—kidney cancer	8.03e-05	0.00036	CcSEcCtD
Etodolac—Rhinitis—Doxorubicin—kidney cancer	8.02e-05	0.000359	CcSEcCtD
Etodolac—Hepatitis—Doxorubicin—kidney cancer	8e-05	0.000358	CcSEcCtD
Etodolac—Haemorrhage—Doxorubicin—kidney cancer	8e-05	0.000358	CcSEcCtD
Etodolac—Insomnia—Capecitabine—kidney cancer	7.97e-05	0.000357	CcSEcCtD
Etodolac—Pharyngitis—Doxorubicin—kidney cancer	7.94e-05	0.000356	CcSEcCtD
Etodolac—Paraesthesia—Capecitabine—kidney cancer	7.91e-05	0.000355	CcSEcCtD
Etodolac—Hypersensitivity—Paclitaxel—kidney cancer	7.91e-05	0.000355	CcSEcCtD
Etodolac—Dyspnoea—Capecitabine—kidney cancer	7.86e-05	0.000352	CcSEcCtD
Etodolac—Dyspepsia—Capecitabine—kidney cancer	7.76e-05	0.000348	CcSEcCtD
Etodolac—Visual impairment—Doxorubicin—kidney cancer	7.71e-05	0.000345	CcSEcCtD
Etodolac—Asthenia—Paclitaxel—kidney cancer	7.7e-05	0.000345	CcSEcCtD
Etodolac—Decreased appetite—Capecitabine—kidney cancer	7.66e-05	0.000343	CcSEcCtD
Etodolac—Nausea—Gemcitabine—kidney cancer	7.62e-05	0.000341	CcSEcCtD
Etodolac—Fatigue—Capecitabine—kidney cancer	7.6e-05	0.00034	CcSEcCtD
Etodolac—Pruritus—Paclitaxel—kidney cancer	7.6e-05	0.00034	CcSEcCtD
Etodolac—Erythema multiforme—Doxorubicin—kidney cancer	7.56e-05	0.000339	CcSEcCtD
Etodolac—Constipation—Capecitabine—kidney cancer	7.54e-05	0.000338	CcSEcCtD
Etodolac—Pain—Capecitabine—kidney cancer	7.54e-05	0.000338	CcSEcCtD
Etodolac—Tinnitus—Doxorubicin—kidney cancer	7.45e-05	0.000334	CcSEcCtD
Etodolac—Flushing—Doxorubicin—kidney cancer	7.42e-05	0.000333	CcSEcCtD
Etodolac—Diarrhoea—Paclitaxel—kidney cancer	7.35e-05	0.000329	CcSEcCtD
Etodolac—Feeling abnormal—Capecitabine—kidney cancer	7.26e-05	0.000325	CcSEcCtD
Etodolac—Gastrointestinal pain—Capecitabine—kidney cancer	7.21e-05	0.000323	CcSEcCtD
Etodolac—Chills—Doxorubicin—kidney cancer	7.17e-05	0.000321	CcSEcCtD
Etodolac—Arrhythmia—Doxorubicin—kidney cancer	7.14e-05	0.00032	CcSEcCtD
Etodolac—Dizziness—Paclitaxel—kidney cancer	7.1e-05	0.000318	CcSEcCtD
Etodolac—Alopecia—Doxorubicin—kidney cancer	7.07e-05	0.000317	CcSEcCtD
Etodolac—Urticaria—Capecitabine—kidney cancer	7e-05	0.000314	CcSEcCtD
Etodolac—Body temperature increased—Capecitabine—kidney cancer	6.97e-05	0.000312	CcSEcCtD
Etodolac—Abdominal pain—Capecitabine—kidney cancer	6.97e-05	0.000312	CcSEcCtD
Etodolac—Flatulence—Doxorubicin—kidney cancer	6.86e-05	0.000307	CcSEcCtD
Etodolac—Tension—Doxorubicin—kidney cancer	6.83e-05	0.000306	CcSEcCtD
Etodolac—Vomiting—Paclitaxel—kidney cancer	6.83e-05	0.000306	CcSEcCtD
Etodolac—Dysgeusia—Doxorubicin—kidney cancer	6.82e-05	0.000305	CcSEcCtD
Etodolac—Rash—Paclitaxel—kidney cancer	6.77e-05	0.000303	CcSEcCtD
Etodolac—Dermatitis—Paclitaxel—kidney cancer	6.76e-05	0.000303	CcSEcCtD
Etodolac—Nervousness—Doxorubicin—kidney cancer	6.76e-05	0.000303	CcSEcCtD
Etodolac—Headache—Paclitaxel—kidney cancer	6.73e-05	0.000301	CcSEcCtD
Etodolac—Vision blurred—Doxorubicin—kidney cancer	6.56e-05	0.000294	CcSEcCtD
Etodolac—Hypersensitivity—Capecitabine—kidney cancer	6.49e-05	0.000291	CcSEcCtD
Etodolac—Ill-defined disorder—Doxorubicin—kidney cancer	6.46e-05	0.000289	CcSEcCtD
Etodolac—Anaemia—Doxorubicin—kidney cancer	6.43e-05	0.000288	CcSEcCtD
Etodolac—Nausea—Paclitaxel—kidney cancer	6.38e-05	0.000286	CcSEcCtD
Etodolac—Asthenia—Capecitabine—kidney cancer	6.32e-05	0.000283	CcSEcCtD
Etodolac—Malaise—Doxorubicin—kidney cancer	6.28e-05	0.000281	CcSEcCtD
Etodolac—Vertigo—Doxorubicin—kidney cancer	6.25e-05	0.00028	CcSEcCtD
Etodolac—Syncope—Doxorubicin—kidney cancer	6.24e-05	0.00028	CcSEcCtD
Etodolac—Pruritus—Capecitabine—kidney cancer	6.23e-05	0.000279	CcSEcCtD
Etodolac—Leukopenia—Doxorubicin—kidney cancer	6.23e-05	0.000279	CcSEcCtD
Etodolac—Palpitations—Doxorubicin—kidney cancer	6.15e-05	0.000276	CcSEcCtD
Etodolac—Loss of consciousness—Doxorubicin—kidney cancer	6.12e-05	0.000274	CcSEcCtD
Etodolac—Convulsion—Doxorubicin—kidney cancer	6.03e-05	0.00027	CcSEcCtD
Etodolac—Diarrhoea—Capecitabine—kidney cancer	6.03e-05	0.00027	CcSEcCtD
Etodolac—Hypertension—Doxorubicin—kidney cancer	6.01e-05	0.000269	CcSEcCtD
Etodolac—Myalgia—Doxorubicin—kidney cancer	5.93e-05	0.000266	CcSEcCtD
Etodolac—Arthralgia—Doxorubicin—kidney cancer	5.93e-05	0.000266	CcSEcCtD
Etodolac—Anxiety—Doxorubicin—kidney cancer	5.91e-05	0.000265	CcSEcCtD
Etodolac—Discomfort—Doxorubicin—kidney cancer	5.85e-05	0.000262	CcSEcCtD
Etodolac—Dizziness—Capecitabine—kidney cancer	5.83e-05	0.000261	CcSEcCtD
Etodolac—Dry mouth—Doxorubicin—kidney cancer	5.8e-05	0.00026	CcSEcCtD
Etodolac—Confusional state—Doxorubicin—kidney cancer	5.73e-05	0.000257	CcSEcCtD
Etodolac—Anaphylactic shock—Doxorubicin—kidney cancer	5.68e-05	0.000255	CcSEcCtD
Etodolac—Oedema—Doxorubicin—kidney cancer	5.68e-05	0.000255	CcSEcCtD
Etodolac—Infection—Doxorubicin—kidney cancer	5.64e-05	0.000253	CcSEcCtD
Etodolac—Vomiting—Capecitabine—kidney cancer	5.6e-05	0.000251	CcSEcCtD
Etodolac—Shock—Doxorubicin—kidney cancer	5.59e-05	0.00025	CcSEcCtD
Etodolac—Thrombocytopenia—Doxorubicin—kidney cancer	5.56e-05	0.000249	CcSEcCtD
Etodolac—Rash—Capecitabine—kidney cancer	5.56e-05	0.000249	CcSEcCtD
Etodolac—Dermatitis—Capecitabine—kidney cancer	5.55e-05	0.000249	CcSEcCtD
Etodolac—Tachycardia—Doxorubicin—kidney cancer	5.54e-05	0.000248	CcSEcCtD
Etodolac—Headache—Capecitabine—kidney cancer	5.52e-05	0.000247	CcSEcCtD
Etodolac—Hyperhidrosis—Doxorubicin—kidney cancer	5.49e-05	0.000246	CcSEcCtD
Etodolac—Anorexia—Doxorubicin—kidney cancer	5.41e-05	0.000243	CcSEcCtD
Etodolac—Hypotension—Doxorubicin—kidney cancer	5.31e-05	0.000238	CcSEcCtD
Etodolac—Nausea—Capecitabine—kidney cancer	5.23e-05	0.000235	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Doxorubicin—kidney cancer	5.18e-05	0.000232	CcSEcCtD
Etodolac—Insomnia—Doxorubicin—kidney cancer	5.14e-05	0.00023	CcSEcCtD
Etodolac—Paraesthesia—Doxorubicin—kidney cancer	5.1e-05	0.000229	CcSEcCtD
Etodolac—Dyspnoea—Doxorubicin—kidney cancer	5.06e-05	0.000227	CcSEcCtD
Etodolac—Somnolence—Doxorubicin—kidney cancer	5.05e-05	0.000226	CcSEcCtD
Etodolac—Dyspepsia—Doxorubicin—kidney cancer	5e-05	0.000224	CcSEcCtD
Etodolac—Decreased appetite—Doxorubicin—kidney cancer	4.94e-05	0.000221	CcSEcCtD
Etodolac—Fatigue—Doxorubicin—kidney cancer	4.9e-05	0.000219	CcSEcCtD
Etodolac—Constipation—Doxorubicin—kidney cancer	4.86e-05	0.000218	CcSEcCtD
Etodolac—Pain—Doxorubicin—kidney cancer	4.86e-05	0.000218	CcSEcCtD
Etodolac—Feeling abnormal—Doxorubicin—kidney cancer	4.68e-05	0.00021	CcSEcCtD
Etodolac—Gastrointestinal pain—Doxorubicin—kidney cancer	4.65e-05	0.000208	CcSEcCtD
Etodolac—Urticaria—Doxorubicin—kidney cancer	4.51e-05	0.000202	CcSEcCtD
Etodolac—Body temperature increased—Doxorubicin—kidney cancer	4.49e-05	0.000201	CcSEcCtD
Etodolac—Abdominal pain—Doxorubicin—kidney cancer	4.49e-05	0.000201	CcSEcCtD
Etodolac—Hypersensitivity—Doxorubicin—kidney cancer	4.19e-05	0.000188	CcSEcCtD
Etodolac—Asthenia—Doxorubicin—kidney cancer	4.08e-05	0.000183	CcSEcCtD
Etodolac—Pruritus—Doxorubicin—kidney cancer	4.02e-05	0.00018	CcSEcCtD
Etodolac—Diarrhoea—Doxorubicin—kidney cancer	3.89e-05	0.000174	CcSEcCtD
Etodolac—Dizziness—Doxorubicin—kidney cancer	3.76e-05	0.000168	CcSEcCtD
Etodolac—Vomiting—Doxorubicin—kidney cancer	3.61e-05	0.000162	CcSEcCtD
Etodolac—Rash—Doxorubicin—kidney cancer	3.58e-05	0.00016	CcSEcCtD
Etodolac—Dermatitis—Doxorubicin—kidney cancer	3.58e-05	0.00016	CcSEcCtD
Etodolac—Headache—Doxorubicin—kidney cancer	3.56e-05	0.000159	CcSEcCtD
Etodolac—Nausea—Doxorubicin—kidney cancer	3.37e-05	0.000151	CcSEcCtD
Etodolac—ALB—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.43e-05	0.000255	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.41e-05	0.000253	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.4e-05	0.000252	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—ALDH1A1—kidney cancer	2.4e-05	0.000252	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—ITPR2—kidney cancer	2.39e-05	0.000251	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—TP53—kidney cancer	2.39e-05	0.00025	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	2.38e-05	0.00025	CbGpPWpGaD
Etodolac—RXRA—Metabolism—SCARB1—kidney cancer	2.37e-05	0.000249	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PTGS1—kidney cancer	2.35e-05	0.000246	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—BCHE—kidney cancer	2.34e-05	0.000245	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—RAF1—kidney cancer	2.34e-05	0.000245	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—RELA—kidney cancer	2.33e-05	0.000244	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—CCBL1—kidney cancer	2.32e-05	0.000244	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—ERBB2—kidney cancer	2.31e-05	0.000243	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—SLC5A5—kidney cancer	2.31e-05	0.000242	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—SLC5A3—kidney cancer	2.3e-05	0.000242	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—PGK1—kidney cancer	2.3e-05	0.000242	CbGpPWpGaD
