nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM3—Adaptive Immune System—FGFR3—cleft lip	0.000224	0.000273	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—FGF8—cleft lip	0.000224	0.000273	CbGpPWpGaD
Perphenazine—CALM2—Signaling by WNT in cancer—MYC—cleft lip	0.000224	0.000273	CbGpPWpGaD
Perphenazine—CALM1—Signaling by WNT in cancer—MYC—cleft lip	0.000224	0.000273	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—FGF8—cleft lip	0.000224	0.000272	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—TCN2—cleft lip	0.000221	0.00027	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—SPRY2—cleft lip	0.000221	0.000269	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—FGF7—cleft lip	0.000221	0.000269	CbGpPWpGaD
Perphenazine—CALM1—Immune System—FGF9—cleft lip	0.000221	0.000269	CbGpPWpGaD
Perphenazine—CALM2—Immune System—FGF9—cleft lip	0.000221	0.000269	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—MTR—cleft lip	0.000221	0.000269	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—TCN2—cleft lip	0.000219	0.000267	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—FGFR3—cleft lip	0.000217	0.000265	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—FGFR3—cleft lip	0.000217	0.000265	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—NOS3—cleft lip	0.000217	0.000264	CbGpPWpGaD
Perphenazine—CALM3—Disease—FGF3—cleft lip	0.000216	0.000263	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—MTR—cleft lip	0.000215	0.000262	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—FGF3—cleft lip	0.000211	0.000257	CbGpPWpGaD
Perphenazine—CALM3—Disease—FGF9—cleft lip	0.000211	0.000257	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—FGF3—cleft lip	0.00021	0.000256	CbGpPWpGaD
Perphenazine—CALM2—Disease—FGF3—cleft lip	0.000209	0.000255	CbGpPWpGaD
Perphenazine—CALM1—Disease—FGF3—cleft lip	0.000209	0.000255	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—MTR—cleft lip	0.000208	0.000253	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—MTR—cleft lip	0.000208	0.000253	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—FGF9—cleft lip	0.000206	0.000251	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—FGF9—cleft lip	0.000205	0.000249	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—PTCH1—cleft lip	0.000204	0.000249	CbGpPWpGaD
Perphenazine—CALM2—Disease—FGF9—cleft lip	0.000204	0.000248	CbGpPWpGaD
Perphenazine—CALM1—Disease—FGF9—cleft lip	0.000204	0.000248	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—FGF8—cleft lip	0.000204	0.000248	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—FGF10—cleft lip	0.000202	0.000246	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—SPRY2—cleft lip	0.000202	0.000246	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—FGF7—cleft lip	0.000202	0.000246	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—PTCH1—cleft lip	0.000201	0.000245	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—PTCH1—cleft lip	0.000201	0.000245	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—NOS3—cleft lip	0.000198	0.000241	CbGpPWpGaD
Perphenazine—AOX1—Disease—MYC—cleft lip	0.000196	0.000239	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—FGF7—cleft lip	0.000195	0.000238	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—SPRY2—cleft lip	0.000195	0.000238	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—SPRY2—cleft lip	0.000195	0.000238	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—FGF7—cleft lip	0.000195	0.000238	CbGpPWpGaD
Perphenazine—CALM3—Immune System—FGF10—cleft lip	0.000193	0.000235	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—NOS3—cleft lip	0.000191	0.000233	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—NOS3—cleft lip	0.000191	0.000233	CbGpPWpGaD
Perphenazine—CALM3—Signaling by Wnt—MYC—cleft lip	0.000191	0.000232	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—FGFR2—cleft lip	0.000188	0.000229	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—FGFR2—cleft lip	0.000188	0.000229	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—TCN2—cleft lip	0.000188	0.000228	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—MTR—cleft lip	0.000187	0.000228	CbGpPWpGaD
Perphenazine—CALM2—Immune System—FGF10—cleft lip	0.000186	0.000227	CbGpPWpGaD
Perphenazine—CALM1—Immune System—FGF10—cleft lip	0.000186	0.000227	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—FGF8—cleft lip	0.000186	0.000227	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—FGF3—cleft lip	0.000185	0.000226	CbGpPWpGaD
Perphenazine—CALM1—Signaling by Wnt—MYC—cleft lip	0.000184	0.000225	CbGpPWpGaD
Perphenazine—CALM2—Signaling by Wnt—MYC—cleft lip	0.000184	0.000225	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—PTCH1—cleft lip	0.000183	0.000223	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—FGF3—cleft lip	0.000182	0.000222	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—FGF3—cleft lip	0.000182	0.000222	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—FGF9—cleft lip	0.000181	0.00022	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—FGF2—cleft lip	0.000181	0.00022	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—FGF8—cleft lip	0.00018	0.000219	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—FGF8—cleft lip	0.00018	0.000219	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—FGF9—cleft lip	0.000178	0.000217	CbGpPWpGaD
Perphenazine—CALM3—Disease—FGF10—cleft lip	0.000178	0.000217	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—FGF9—cleft lip	0.000177	0.000216	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—FGFR1—cleft lip	0.000175	0.000214	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—FGFR1—cleft lip	0.000175	0.000213	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—FGF2—cleft lip	0.000175	0.000213	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—FGF2—cleft lip	0.000175	0.000213	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000175	0.000213	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—FGF10—cleft lip	0.000174	0.000212	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—FGF2—cleft lip	0.000173	0.000211	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—FGF10—cleft lip	0.000173	0.00021	CbGpPWpGaD
Perphenazine—CALM1—Disease—FGF10—cleft lip	0.000172	0.00021	CbGpPWpGaD
Perphenazine—CALM2—Disease—FGF10—cleft lip	0.000172	0.00021	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—FGF2—cleft lip	0.000168	0.000204	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—FGF2—cleft lip	0.000168	0.000204	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—NOS3—cleft lip	0.000168	0.000204	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—PTCH1—cleft lip	0.000167	0.000203	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—MTR—cleft lip	0.000167	0.000203	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—FGF3—cleft lip	0.000166	0.000202	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—FGFR3—cleft lip	0.000166	0.000202	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—FGFR3—cleft lip	0.000166	0.000202	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—FGFR2—cleft lip	0.000162	0.000197	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—FGF9—cleft lip	0.000162	0.000197	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—PTCH1—cleft lip	0.000162	0.000197	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—PTCH1—cleft lip	0.000162	0.000197	CbGpPWpGaD
Perphenazine—CALM3—Immune System—FGFR2—cleft lip	0.000155	0.000188	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—MTR—cleft lip	0.000153	0.000187	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—FGF10—cleft lip	0.000152	0.000186	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—MTR—cleft lip	0.000152	0.000185	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—FGF3—cleft lip	0.000151	0.000184	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—FGFR1—cleft lip	0.000151	0.000184	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—FGF10—cleft lip	0.00015	0.000183	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—FGF10—cleft lip	0.00015	0.000182	CbGpPWpGaD
Perphenazine—CALM1—Immune System—FGFR2—cleft lip	0.00015	0.000182	CbGpPWpGaD
Perphenazine—CALM2—Immune System—FGFR2—cleft lip	0.00015	0.000182	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—FGF9—cleft lip	0.000148	0.00018	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—FGF3—cleft lip	0.000146	0.000178	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—FGF3—cleft lip	0.000146	0.000178	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—TCN2—cleft lip	0.000145	0.000176	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—TYMS—cleft lip	0.000144	0.000176	CbGpPWpGaD
Perphenazine—CALM3—Immune System—FGFR1—cleft lip	0.000144	0.000175	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—FGF9—cleft lip	0.000143	0.000174	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—FGF9—cleft lip	0.000143	0.000174	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—FGFR3—cleft lip	0.000143	0.000174	CbGpPWpGaD
Perphenazine—CALM3—Disease—FGFR2—cleft lip	0.000143	0.000174	CbGpPWpGaD
Perphenazine—CALM2—Immune System—FGFR1—cleft lip	0.000139	0.00017	CbGpPWpGaD
Perphenazine—CALM1—Immune System—FGFR1—cleft lip	0.000139	0.00017	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—FGFR2—cleft lip	0.000139	0.00017	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—FGFR2—cleft lip	0.000139	0.000169	CbGpPWpGaD
Perphenazine—CALM1—Disease—FGFR2—cleft lip	0.000138	0.000168	CbGpPWpGaD
Perphenazine—CALM2—Disease—FGFR2—cleft lip	0.000138	0.000168	CbGpPWpGaD
Perphenazine—CALM3—Disease—MTHFR—cleft lip	0.000137	0.000167	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—FGF10—cleft lip	0.000136	0.000166	CbGpPWpGaD
Perphenazine—CALM3—Immune System—FGFR3—cleft lip	0.000136	0.000166	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—TYMS—cleft lip	0.000135	0.000165	CbGpPWpGaD
Perphenazine—CALM3—Disease—FGFR1—cleft lip	0.000133	0.000162	CbGpPWpGaD
Perphenazine—CALM2—Disease—MTHFR—cleft lip	0.000133	0.000162	CbGpPWpGaD
Perphenazine—CALM1—Disease—MTHFR—cleft lip	0.000133	0.000162	CbGpPWpGaD
Perphenazine—CALM2—Immune System—FGFR3—cleft lip	0.000132	0.00016	CbGpPWpGaD
Perphenazine—CALM1—Immune System—FGFR3—cleft lip	0.000132	0.00016	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—TYMS—cleft lip	0.000132	0.00016	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—MTR—cleft lip	0.00013	0.000158	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—FGFR1—cleft lip	0.00013	0.000158	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—FGFR1—cleft lip	0.000129	0.000157	CbGpPWpGaD
Perphenazine—CALM2—Disease—FGFR1—cleft lip	0.000129	0.000157	CbGpPWpGaD
Perphenazine—CALM1—Disease—FGFR1—cleft lip	0.000129	0.000157	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—FGF2—cleft lip	0.000128	0.000156	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—FGF2—cleft lip	0.000128	0.000156	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—TYMS—cleft lip	0.000127	0.000155	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—TYMS—cleft lip	0.000127	0.000155	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—NOS3—cleft lip	0.000126	0.000154	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—NOS3—cleft lip	0.000126	0.000154	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—MTHFR—cleft lip	0.000126	0.000154	CbGpPWpGaD
Perphenazine—CALM3—Disease—FGFR3—cleft lip	0.000126	0.000153	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—FGF10—cleft lip	0.000125	0.000152	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—FGFR3—cleft lip	0.000123	0.00015	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—FGFR2—cleft lip	0.000122	0.000149	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—FGFR3—cleft lip	0.000122	0.000149	CbGpPWpGaD
Perphenazine—CALM2—Disease—FGFR3—cleft lip	0.000122	0.000148	CbGpPWpGaD
Perphenazine—CALM1—Disease—FGFR3—cleft lip	0.000122	0.000148	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—FGF10—cleft lip	0.00012	0.000147	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—FGF10—cleft lip	0.00012	0.000147	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—FGFR2—cleft lip	0.00012	0.000147	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—FGFR2—cleft lip	0.00012	0.000146	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—MTHFR—cleft lip	0.000118	0.000144	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—MTHFR—cleft lip	0.000115	0.00014	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—TYMS—cleft lip	0.000115	0.00014	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—FGFR1—cleft lip	0.000114	0.000139	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—FGFR1—cleft lip	0.000112	0.000137	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—FGFR1—cleft lip	0.000112	0.000136	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—MTHFR—cleft lip	0.000111	0.000136	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—MTHFR—cleft lip	0.000111	0.000136	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—FGF2—cleft lip	0.00011	0.000134	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—FGFR2—cleft lip	0.00011	0.000133	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—NOS3—cleft lip	0.000109	0.000133	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—FGFR3—cleft lip	0.000108	0.000131	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—FGFR3—cleft lip	0.000106	0.000129	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—FGFR3—cleft lip	0.000106	0.000129	CbGpPWpGaD
Perphenazine—CALM3—Immune System—FGF2—cleft lip	0.000105	0.000128	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—TYMS—cleft lip	0.000102	0.000125	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—FGFR1—cleft lip	0.000102	0.000124	CbGpPWpGaD
Perphenazine—CALM1—Immune System—FGF2—cleft lip	0.000102	0.000124	CbGpPWpGaD
Perphenazine—CALM2—Immune System—FGF2—cleft lip	0.000102	0.000124	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—MTR—cleft lip	0.0001	0.000122	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—MTHFR—cleft lip	0.0001	0.000122	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—FGFR2—cleft lip	9.99e-05	0.000122	CbGpPWpGaD
Perphenazine—CALM3—Disease—FGF2—cleft lip	9.71e-05	0.000118	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—FGFR2—cleft lip	9.67e-05	0.000118	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—FGFR2—cleft lip	9.67e-05	0.000118	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—FGFR3—cleft lip	9.65e-05	0.000118	CbGpPWpGaD
Perphenazine—CALM3—Disease—NOS3—cleft lip	9.58e-05	0.000117	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—FGF2—cleft lip	9.49e-05	0.000116	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—FGF2—cleft lip	9.44e-05	0.000115	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—TYMS—cleft lip	9.4e-05	0.000115	CbGpPWpGaD
Perphenazine—CALM2—Disease—FGF2—cleft lip	9.4e-05	0.000114	CbGpPWpGaD
Perphenazine—CALM1—Disease—FGF2—cleft lip	9.4e-05	0.000114	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—NOS3—cleft lip	9.35e-05	0.000114	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—TYMS—cleft lip	9.32e-05	0.000114	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—FGFR1—cleft lip	9.31e-05	0.000113	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—NOS3—cleft lip	9.31e-05	0.000113	CbGpPWpGaD
Perphenazine—CALM2—Disease—NOS3—cleft lip	9.27e-05	0.000113	CbGpPWpGaD
Perphenazine—CALM1—Disease—NOS3—cleft lip	9.27e-05	0.000113	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—FGFR1—cleft lip	9.01e-05	0.00011	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—FGFR1—cleft lip	9.01e-05	0.00011	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—MTHFR—cleft lip	8.93e-05	0.000109	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—FGFR3—cleft lip	8.8e-05	0.000107	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—NOS3—cleft lip	8.79e-05	0.000107	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—FGFR3—cleft lip	8.52e-05	0.000104	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—FGFR3—cleft lip	8.52e-05	0.000104	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—MYC—cleft lip	8.38e-05	0.000102	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—MYC—cleft lip	8.37e-05	0.000102	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—FGF2—cleft lip	8.33e-05	0.000101	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—NOS3—cleft lip	8.24e-05	0.0001	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—MTHFR—cleft lip	8.22e-05	0.0001	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—NOS3—cleft lip	8.21e-05	0.0001	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—FGF2—cleft lip	8.19e-05	9.98e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—FGF2—cleft lip	8.18e-05	9.96e-05	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—MTHFR—cleft lip	8.14e-05	9.92e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—NOS3—cleft lip	8.08e-05	9.84e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—NOS3—cleft lip	8.06e-05	9.82e-05	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—NOS3—cleft lip	8.02e-05	9.77e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—TYMS—cleft lip	7.97e-05	9.7e-05	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—NOS3—cleft lip	7.76e-05	9.45e-05	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—NOS3—cleft lip	7.76e-05	9.45e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—FGF2—cleft lip	7.46e-05	9.08e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—NOS3—cleft lip	7.35e-05	8.96e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—MYC—cleft lip	7.21e-05	8.78e-05	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—NOS3—cleft lip	6.98e-05	8.5e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—MTHFR—cleft lip	6.96e-05	8.48e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—FGF2—cleft lip	6.8e-05	8.29e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—NOS3—cleft lip	6.71e-05	8.17e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—FGF2—cleft lip	6.58e-05	8.02e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—FGF2—cleft lip	6.58e-05	8.02e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—NOS3—cleft lip	6.49e-05	7.91e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—NOS3—cleft lip	6.49e-05	7.91e-05	CbGpPWpGaD
Perphenazine—CALM3—Disease—MYC—cleft lip	6.35e-05	7.74e-05	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—NOS3—cleft lip	6.23e-05	7.59e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—MYC—cleft lip	6.2e-05	7.55e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—MYC—cleft lip	6.17e-05	7.51e-05	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—TYMS—cleft lip	6.15e-05	7.49e-05	CbGpPWpGaD
