nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Dizziness—Hyoscyamine—pancreatitis	0.00882	0.00961	CcSEcCtD
Pirbuterol—Vomiting—Hyoscyamine—pancreatitis	0.00848	0.00924	CcSEcCtD
Pirbuterol—Rash—Hyoscyamine—pancreatitis	0.00841	0.00916	CcSEcCtD
Pirbuterol—Dermatitis—Hyoscyamine—pancreatitis	0.0084	0.00915	CcSEcCtD
Pirbuterol—Headache—Hyoscyamine—pancreatitis	0.00836	0.0091	CcSEcCtD
Pirbuterol—Nausea—Hyoscyamine—pancreatitis	0.00792	0.00863	CcSEcCtD
Pirbuterol—Epinephrine—TNF—pancreatitis	0.00752	0.296	CrCbGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—PTHLH—pancreatitis	0.000752	0.0133	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—PTHLH—pancreatitis	0.000736	0.013	CbGpPWpGaD
Pirbuterol—ADRB2—Arf6 trafficking events—INS—pancreatitis	0.000733	0.013	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—GCG—pancreatitis	0.000613	0.0109	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—GCG—pancreatitis	0.0006	0.0106	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.000587	0.0104	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.000574	0.0102	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Other—HTR2A—pancreatitis	0.000544	0.00962	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.000505	0.00894	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.000494	0.00875	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.000492	0.00872	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.000484	0.00857	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.000482	0.00853	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.000474	0.00839	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—PPY—pancreatitis	0.000447	0.00791	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.000445	0.00788	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—PPY—pancreatitis	0.000437	0.00774	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.000435	0.00771	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.000433	0.00766	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.000433	0.00766	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.000424	0.0075	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.000424	0.0075	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.000422	0.00747	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.000422	0.00747	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.000415	0.00735	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.000413	0.0073	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.000413	0.0073	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.000406	0.00719	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00036	0.00637	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.000353	0.00626	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.000352	0.00623	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.000346	0.00612	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—SCT—pancreatitis	0.000346	0.00612	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CASR—pancreatitis	0.000346	0.00612	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CX3CL1—pancreatitis	0.000339	0.006	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—SCT—pancreatitis	0.000338	0.00598	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CASR—pancreatitis	0.000338	0.00598	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CX3CL1—pancreatitis	0.000332	0.00587	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CCK—pancreatitis	0.00033	0.00584	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—MTNR1B—pancreatitis	0.00033	0.00584	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000328	0.00581	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CCK—pancreatitis	0.000323	0.00571	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—MTNR1B—pancreatitis	0.000323	0.00571	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CNR2—pancreatitis	0.000321	0.00569	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—TACR1—pancreatitis	0.000321	0.00569	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000321	0.00568	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CCKAR—pancreatitis	0.000316	0.00559	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CNR2—pancreatitis	0.000314	0.00556	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—TACR1—pancreatitis	0.000314	0.00556	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CCKAR—pancreatitis	0.000309	0.00547	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000308	0.00546	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000303	0.00536	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000302	0.00534	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000296	0.00524	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000281	0.00497	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000275	0.00486	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—PTHLH—pancreatitis	0.000273	0.00484	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—SMO—pancreatitis	0.000273	0.00484	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—SMO—pancreatitis	0.000267	0.00473	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—PTHLH—pancreatitis	0.000267	0.00473	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—PPY—pancreatitis	0.000253	0.00447	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—SST—pancreatitis	0.00025	0.00442	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—PPY—pancreatitis	0.000247	0.00438	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—SST—pancreatitis	0.000244	0.00433	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000242	0.00427	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000236	0.00418	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—BDKRB2—pancreatitis	0.000235	0.00416	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000235	0.00415	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CNR1—pancreatitis	0.000231	0.00408	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—BDKRB2—pancreatitis	0.00023	0.00407	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00023	0.00406	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PPY—pancreatitis	0.000229	0.00406	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CNR1—pancreatitis	0.000226	0.00399	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PPY—pancreatitis	0.000224	0.00397	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—GCG—pancreatitis	0.000223	0.00394	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—GCG—pancreatitis	0.000218	0.00386	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—KNG1—pancreatitis	0.000214	0.00378	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—KNG1—pancreatitis	0.000209	0.0037	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000207	0.00366	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000202	0.00358	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—SCT—pancreatitis	0.000195	0.00346	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CASR—pancreatitis	0.000195	0.00346	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—SCT—pancreatitis	0.000191	0.00338	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CASR—pancreatitis	0.000191	0.00338	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—MTNR1B—pancreatitis	0.000186	0.0033	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CCK—pancreatitis	0.000186	0.0033	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CCK—pancreatitis	0.000182	0.00323	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—MTNR1B—pancreatitis	0.000182	0.00323	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CNR2—pancreatitis	0.000182	0.00321	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—TACR1—pancreatitis	0.000182	0.00321	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CCL5—pancreatitis	0.000179	0.00316	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CCKAR—pancreatitis	0.000179	0.00316	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—TACR1—pancreatitis	0.000178	0.00314	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CNR2—pancreatitis	0.000178	0.00314	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—SCT—pancreatitis	0.000177	0.00314	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CASR—pancreatitis	0.000177	0.00314	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CCL5—pancreatitis	0.000175	0.00309	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CCKAR—pancreatitis	0.000175	0.00309	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CX3CL1—pancreatitis	0.000174	0.00308	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—SCT—pancreatitis	0.000173	0.00307	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CASR—pancreatitis	0.000173	0.00307	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CX3CL1—pancreatitis	0.00017	0.00301	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CCK—pancreatitis	0.000169	0.00299	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—MTNR1B—pancreatitis	0.000169	0.00299	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CCK—pancreatitis	0.000166	0.00293	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—MTNR1B—pancreatitis	0.000166	0.00293	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CNR2—pancreatitis	0.000165	0.00292	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—TACR1—pancreatitis	0.000165	0.00292	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CCKAR—pancreatitis	0.000162	0.00287	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000162	0.00286	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CNR2—pancreatitis	0.000161	0.00285	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—TACR1—pancreatitis	0.000161	0.00285	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CCKAR—pancreatitis	0.000159	0.00281	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000158	0.0028	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—HTR2A—pancreatitis	0.000158	0.00279	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—PTHLH—pancreatitis	0.000154	0.00273	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—HTR2A—pancreatitis	0.000154	0.00273	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—PNLIP—pancreatitis	0.000151	0.00268	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—PTHLH—pancreatitis	0.000151	0.00267	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—PNLIP—pancreatitis	0.000148	0.00262	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—SST—pancreatitis	0.000141	0.0025	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PTHLH—pancreatitis	0.00014	0.00248	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—SMO—pancreatitis	0.00014	0.00248	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—SST—pancreatitis	0.000138	0.00244	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—SMO—pancreatitis	0.000137	0.00243	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PTHLH—pancreatitis	0.000137	0.00243	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—PPY—pancreatitis	0.000136	0.0024	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PPP3CA—pancreatitis	0.000134	0.00237	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000133	0.00235	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—PPY—pancreatitis	0.000133	0.00235	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PPP3CA—pancreatitis	0.000131	0.00232	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CNR1—pancreatitis	0.00013	0.00231	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—BDKRB2—pancreatitis	0.00013	0.0023	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—SST—pancreatitis	0.000128	0.00227	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000128	0.00226	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CNR1—pancreatitis	0.000127	0.00226	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—GCG—pancreatitis	0.000126	0.00223	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—SST—pancreatitis	0.000125	0.00222	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000125	0.00221	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CCL2—pancreatitis	0.000123	0.00218	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—GCG—pancreatitis	0.000123	0.00218	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—KNG1—pancreatitis	0.000121	0.00214	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—BDKRB2—pancreatitis	0.000121	0.00213	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CCL2—pancreatitis	0.00012	0.00213	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CNR1—pancreatitis	0.000118	0.00209	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—KNG1—pancreatitis	0.000118	0.00209	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—BDKRB2—pancreatitis	0.000118	0.00209	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CNR1—pancreatitis	0.000116	0.00205	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—GCG—pancreatitis	0.000114	0.00202	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—GCG—pancreatitis	0.000112	0.00198	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—KNG1—pancreatitis	0.00011	0.00194	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—KNG1—pancreatitis	0.000107	0.0019	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—FGG—pancreatitis	0.000105	0.00185	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—SCT—pancreatitis	0.000105	0.00185	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—CASR—pancreatitis	0.000105	0.00185	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—CX3CL1—pancreatitis	0.000103	0.00182	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—SCT—pancreatitis	0.000102	0.00181	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—CASR—pancreatitis	0.000102	0.00181	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—FGG—pancreatitis	0.000102	0.00181	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CCL5—pancreatitis	0.000101	0.00179	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—CX3CL1—pancreatitis	0.000101	0.00178	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—CCK—pancreatitis	9.99e-05	0.00177	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—MTNR1B—pancreatitis	9.99e-05	0.00177	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CCL5—pancreatitis	9.88e-05	0.00175	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—MTNR1B—pancreatitis	9.78e-05	0.00173	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—CCK—pancreatitis	9.78e-05	0.00173	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—CNR2—pancreatitis	9.74e-05	0.00172	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—A2M—pancreatitis	9.74e-05	0.00172	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—TACR1—pancreatitis	9.74e-05	0.00172	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CXCL8—pancreatitis	9.73e-05	0.00172	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—CCKAR—pancreatitis	9.58e-05	0.0017	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—A2M—pancreatitis	9.53e-05	0.00169	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—CNR2—pancreatitis	9.53e-05	0.00169	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—TACR1—pancreatitis	9.53e-05	0.00169	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CXCL8—pancreatitis	9.52e-05	0.00169	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—CCKAR—pancreatitis	9.37e-05	0.00166	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CCL5—pancreatitis	9.17e-05	0.00162	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CCL5—pancreatitis	8.97e-05	0.00159	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—FGA—pancreatitis	8.91e-05	0.00158	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—HTR2A—pancreatitis	8.9e-05	0.00158	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—FGA—pancreatitis	8.71e-05	0.00154	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—HTR2A—pancreatitis	8.71e-05	0.00154	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—PTHLH—pancreatitis	8.28e-05	0.00147	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—SMO—pancreatitis	8.28e-05	0.00147	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—FGB—pancreatitis	8.1e-05	0.00143	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—PTHLH—pancreatitis	8.1e-05	0.00143	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—SMO—pancreatitis	8.1e-05	0.00143	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—HTR2A—pancreatitis	8.09e-05	0.00143	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—FGB—pancreatitis	7.93e-05	0.0014	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—HTR2A—pancreatitis	7.91e-05	0.0014	CbGpPWpGaD
