nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—liver—ulcerative colitis	0.000463	0.00673	CbGeAlD
Chlorprothixene—Diazepam—PTGS1—ulcerative colitis	0.000401	0.0376	CrCbGaD
Chlorprothixene—Triflupromazine—ABCB1—ulcerative colitis	0.000375	0.0352	CrCbGaD
Chlorprothixene—Acepromazine—ALB—ulcerative colitis	0.000364	0.0341	CrCbGaD
Chlorprothixene—Thiothixene—ALB—ulcerative colitis	0.00035	0.0328	CrCbGaD
Chlorprothixene—Clomipramine—ALB—ulcerative colitis	0.000277	0.0259	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—ulcerative colitis	0.00027	0.0253	CrCbGaD
Chlorprothixene—Clomipramine—ABCB1—ulcerative colitis	0.000264	0.0247	CrCbGaD
Chlorprothixene—Flurazepam—ABCB1—ulcerative colitis	0.000245	0.023	CrCbGaD
Chlorprothixene—Promethazine—ABCB1—ulcerative colitis	0.000234	0.0219	CrCbGaD
Chlorprothixene—Doxepin—ABCB1—ulcerative colitis	0.000232	0.0217	CrCbGaD
Chlorprothixene—Midazolam—ABCB1—ulcerative colitis	0.000228	0.0213	CrCbGaD
Chlorprothixene—Diazepam—ALB—ulcerative colitis	0.000204	0.0192	CrCbGaD
Chlorprothixene—Diazepam—ABCB1—ulcerative colitis	0.000195	0.0183	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—ulcerative colitis	0.00019	0.0178	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—ulcerative colitis	0.000188	0.0176	CrCbGaD
Chlorprothixene—Chlorpromazine—ABCB1—ulcerative colitis	0.000181	0.017	CrCbGaD
Chlorprothixene—Amitriptyline—ABCB1—ulcerative colitis	0.000179	0.0168	CrCbGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—IL2—ulcerative colitis	3.93e-05	0.000208	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—CXCL8—ulcerative colitis	3.92e-05	0.000208	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—ADCY5—ulcerative colitis	3.92e-05	0.000208	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—GHRL—ulcerative colitis	3.91e-05	0.000207	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CXCL8—ulcerative colitis	3.9e-05	0.000207	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—JAK2—ulcerative colitis	3.9e-05	0.000207	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—GHRL—ulcerative colitis	3.9e-05	0.000207	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—GHRL—ulcerative colitis	3.89e-05	0.000206	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	3.88e-05	0.000206	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—ADCY5—ulcerative colitis	3.88e-05	0.000206	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—GHRL—ulcerative colitis	3.88e-05	0.000205	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—CXCL8—ulcerative colitis	3.87e-05	0.000205	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—JAK2—ulcerative colitis	3.85e-05	0.000204	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CALM3—ulcerative colitis	3.85e-05	0.000204	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—GHRL—ulcerative colitis	3.84e-05	0.000203	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—RIPK2—ulcerative colitis	3.79e-05	0.000201	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CALM3—ulcerative colitis	3.79e-05	0.000201	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CALM3—ulcerative colitis	3.78e-05	0.0002	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CXCL8—ulcerative colitis	3.78e-05	0.0002	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CALM3—ulcerative colitis	3.77e-05	0.000199	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CALM3—ulcerative colitis	3.75e-05	0.000199	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—IL2—ulcerative colitis	3.75e-05	0.000199	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CXCL8—ulcerative colitis	3.74e-05	0.000198	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—IL2—ulcerative colitis	3.73e-05	0.000198	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—RIPK2—ulcerative colitis	3.73e-05	0.000198	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—ADRB2—ulcerative colitis	3.73e-05	0.000197	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—RIPK2—ulcerative colitis	3.72e-05	0.000197	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CALM3—ulcerative colitis	3.72e-05	0.000197	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—RIPK2—ulcerative colitis	3.71e-05	0.000196	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—IL2—ulcerative colitis	3.7e-05	0.000196	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—RIPK2—ulcerative colitis	3.7e-05	0.000196	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—ADCY5—ulcerative colitis	3.7e-05	0.000196	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—JAK2—ulcerative colitis	3.68e-05	0.000195	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—RIPK2—ulcerative colitis	3.66e-05	0.000194	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—ADCY5—ulcerative colitis	3.65e-05	0.000193	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—IL2—ulcerative colitis	3.61e-05	0.000191	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—IL2—ulcerative colitis	3.57e-05	0.000189	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CXCL8—ulcerative colitis	3.56e-05	0.000189	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CXCL8—ulcerative colitis	3.51e-05	0.000186	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—ABCB1—ulcerative colitis	3.49e-05	0.000185	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—IL2—ulcerative colitis	3.4e-05	0.00018	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—IL2—ulcerative colitis	3.36e-05	0.000178	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CXCL8—ulcerative colitis	3.36e-05	0.000178	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—JAK2—ulcerative colitis	3.34e-05	0.000177	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—ADRB2—ulcerative colitis	3.29e-05	0.000174	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—ADCY5—ulcerative colitis	3.26e-05	0.000173	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—JAK2—ulcerative colitis	3.24e-05	0.000172	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ADRB2—ulcerative colitis	3.24e-05	0.000171	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—ADRB2—ulcerative colitis	3.23e-05	0.000171	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—ADRB2—ulcerative colitis	3.22e-05	0.00017	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—ADRB2—ulcerative colitis	3.21e-05	0.00017	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—IL2—ulcerative colitis	3.21e-05	0.00017	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—JAK2—ulcerative colitis	3.19e-05	0.000169	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—JAK2—ulcerative colitis	3.19e-05	0.000169	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ADRB2—ulcerative colitis	3.18e-05	0.000168	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—JAK2—ulcerative colitis	3.18e-05	0.000168	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—JAK2—ulcerative colitis	3.17e-05	0.000168	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PTGS1—ulcerative colitis	3.16e-05	0.000168	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—ADCY5—ulcerative colitis	3.16e-05	0.000168	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—JAK2—ulcerative colitis	3.13e-05	0.000166	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CXCL8—ulcerative colitis	3.05e-05	0.000161	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CXCL8—ulcerative colitis	2.96e-05	0.000157	CbGpPWpGaD
Chlorprothixene—ABCB1—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.96e-05	0.000157	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—JAK2—ulcerative colitis	2.95e-05	0.000156	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CXCL8—ulcerative colitis	2.91e-05	0.000154	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—IL2—ulcerative colitis	2.91e-05	0.000154	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CXCL8—ulcerative colitis	2.91e-05	0.000154	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—JAK2—ulcerative colitis	2.9e-05	0.000154	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CXCL8—ulcerative colitis	2.9e-05	0.000153	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—JAK2—ulcerative colitis	2.89e-05	0.000153	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CXCL8—ulcerative colitis	2.89e-05	0.000153	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—JAK2—ulcerative colitis	2.88e-05	0.000153	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—JAK2—ulcerative colitis	2.87e-05	0.000152	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CXCL8—ulcerative colitis	2.86e-05	0.000152	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CALM3—ulcerative colitis	2.85e-05	0.000151	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—JAK2—ulcerative colitis	2.85e-05	0.000151	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—IL2—ulcerative colitis	2.83e-05	0.00015	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—ADCY5—ulcerative colitis	2.79e-05	0.000148	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—IL2—ulcerative colitis	2.78e-05	0.000147	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—IL2—ulcerative colitis	2.78e-05	0.000147	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—IL2—ulcerative colitis	2.77e-05	0.000147	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—IL2—ulcerative colitis	2.76e-05	0.000146	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ADCY5—ulcerative colitis	2.75e-05	0.000145	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—ADCY5—ulcerative colitis	2.74e-05	0.000145	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—IL2—ulcerative colitis	2.73e-05	0.000145	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—ADCY5—ulcerative colitis	2.73e-05	0.000145	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—ADCY5—ulcerative colitis	2.72e-05	0.000144	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ADCY5—ulcerative colitis	2.7e-05	0.000143	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CXCL8—ulcerative colitis	2.69e-05	0.000142	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—JAK2—ulcerative colitis	2.68e-05	0.000142	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CXCL8—ulcerative colitis	2.65e-05	0.00014	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CXCL8—ulcerative colitis	2.64e-05	0.00014	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CXCL8—ulcerative colitis	2.63e-05	0.000139	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CXCL8—ulcerative colitis	2.62e-05	0.000139	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CXCL8—ulcerative colitis	2.6e-05	0.000138	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—RELA—ulcerative colitis	2.59e-05	0.000137	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—IL2—ulcerative colitis	2.57e-05	0.000136	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—IL2—ulcerative colitis	2.53e-05	0.000134	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—JAK2—ulcerative colitis	2.53e-05	0.000134	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—IL2—ulcerative colitis	2.52e-05	0.000134	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—IL2—ulcerative colitis	2.51e-05	0.000133	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—IL2—ulcerative colitis	2.51e-05	0.000133	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—IL2—ulcerative colitis	2.48e-05	0.000131	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—RELA—ulcerative colitis	2.45e-05	0.00013	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—JAK2—ulcerative colitis	2.44e-05	0.000129	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CXCL8—ulcerative colitis	2.44e-05	0.000129	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PPARG—ulcerative colitis	2.43e-05	0.000129	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—JAK2—ulcerative colitis	2.42e-05	0.000128	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—RELA—ulcerative colitis	2.37e-05	0.000125	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—RELA—ulcerative colitis	2.34e-05	0.000124	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—IL2—ulcerative colitis	2.34e-05	0.000124	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—IL6—ulcerative colitis	2.32e-05	0.000123	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CXCL8—ulcerative colitis	2.31e-05	0.000122	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—JAK2—ulcerative colitis	2.31e-05	0.000122	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—JAK2—ulcerative colitis	2.27e-05	0.00012	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—RELA—ulcerative colitis	2.23e-05	0.000118	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CXCL8—ulcerative colitis	2.23e-05	0.000118	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—MMP9—ulcerative colitis	2.21e-05	0.000117	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CXCL8—ulcerative colitis	2.21e-05	0.000117	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—IL2—ulcerative colitis	2.2e-05	0.000117	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—RELA—ulcerative colitis	2.2e-05	0.000117	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—IL6—ulcerative colitis	2.19e-05	0.000116	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NFKB1—ulcerative colitis	2.19e-05	0.000116	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—ALB—ulcerative colitis	2.18e-05	0.000116	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—IL2—ulcerative colitis	2.13e-05	0.000113	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—IL6—ulcerative colitis	2.12e-05	0.000112	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—IL2—ulcerative colitis	2.11e-05	0.000112	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CXCL8—ulcerative colitis	2.1e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—IL6—ulcerative colitis	2.1e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MMP9—ulcerative colitis	2.09e-05	0.00011	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCL8—ulcerative colitis	2.08e-05	0.00011	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—ADCY5—ulcerative colitis	2.07e-05	0.000109	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NFKB1—ulcerative colitis	2.06e-05	0.000109	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—MMP9—ulcerative colitis	2.02e-05	0.000107	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—IL2—ulcerative colitis	2.01e-05	0.000106	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—IL6—ulcerative colitis	2e-05	0.000106	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—MMP9—ulcerative colitis	2e-05	0.000106	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NFKB1—ulcerative colitis	2e-05	0.000106	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—IL2—ulcerative colitis	1.98e-05	0.000105	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NFKB1—ulcerative colitis	1.98e-05	0.000105	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—IL6—ulcerative colitis	1.97e-05	0.000105	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—JAK2—ulcerative colitis	1.97e-05	0.000104	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—STAT3—ulcerative colitis	1.97e-05	0.000104	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PTGS2—ulcerative colitis	1.91e-05	0.000101	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—RELA—ulcerative colitis	1.91e-05	0.000101	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MMP9—ulcerative colitis	1.9e-05	0.000101	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NFKB1—ulcerative colitis	1.88e-05	9.97e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MMP9—ulcerative colitis	1.88e-05	9.94e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NFKB1—ulcerative colitis	1.86e-05	9.84e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—STAT3—ulcerative colitis	1.85e-05	9.82e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TGFB1—ulcerative colitis	1.82e-05	9.65e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CXCL8—ulcerative colitis	1.8e-05	9.53e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—STAT3—ulcerative colitis	1.79e-05	9.5e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—STAT3—ulcerative colitis	1.78e-05	9.4e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—JAK2—ulcerative colitis	1.74e-05	9.22e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—IL2—ulcerative colitis	1.72e-05	9.11e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TGFB1—ulcerative colitis	1.72e-05	9.1e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—JAK2—ulcerative colitis	1.71e-05	9.07e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—IL6—ulcerative colitis	1.71e-05	9.06e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—JAK2—ulcerative colitis	1.71e-05	9.05e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—JAK2—ulcerative colitis	1.7e-05	9.02e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—JAK2—ulcerative colitis	1.7e-05	8.99e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—STAT3—ulcerative colitis	1.69e-05	8.96e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—RELA—ulcerative colitis	1.69e-05	8.93e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—JAK2—ulcerative colitis	1.68e-05	8.91e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—STAT3—ulcerative colitis	1.67e-05	8.84e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TGFB1—ulcerative colitis	1.66e-05	8.81e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—RELA—ulcerative colitis	1.66e-05	8.78e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—RELA—ulcerative colitis	1.65e-05	8.77e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—RELA—ulcerative colitis	1.65e-05	8.74e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—TGFB1—ulcerative colitis	1.65e-05	8.72e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—RELA—ulcerative colitis	1.64e-05	8.71e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—RELA—ulcerative colitis	1.63e-05	8.62e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MMP9—ulcerative colitis	1.63e-05	8.62e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NFKB1—ulcerative colitis	1.61e-05	8.53e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCL8—ulcerative colitis	1.59e-05	8.41e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—TGFB1—ulcerative colitis	1.57e-05	8.31e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCL8—ulcerative colitis	1.56e-05	8.28e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCL8—ulcerative colitis	1.56e-05	8.26e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCL8—ulcerative colitis	1.55e-05	8.23e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCL8—ulcerative colitis	1.55e-05	8.21e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—TGFB1—ulcerative colitis	1.55e-05	8.2e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PPARG—ulcerative colitis	1.54e-05	8.16e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCL8—ulcerative colitis	1.53e-05	8.13e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—IL2—ulcerative colitis	1.52e-05	8.04e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—IL6—ulcerative colitis	1.51e-05	8e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TP53—ulcerative colitis	1.5e-05	7.94e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—IL2—ulcerative colitis	1.49e-05	7.91e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—IL2—ulcerative colitis	1.49e-05	7.89e-05	CbGpPWpGaD
