nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—Signaling by PDGF—HRAS—salivary gland cancer	0.00022	0.000281	CbGpPWpGaD
Aprindine—CALM2—Metabolism—NUP62—salivary gland cancer	0.000218	0.000278	CbGpPWpGaD
Aprindine—CALM1—Metabolism—NUP62—salivary gland cancer	0.000218	0.000278	CbGpPWpGaD
Aprindine—CALM2—Immune System—FGFR4—salivary gland cancer	0.000217	0.000277	CbGpPWpGaD
Aprindine—CALM1—Immune System—FGFR4—salivary gland cancer	0.000217	0.000277	CbGpPWpGaD
Aprindine—CALM2—Metabolism—VCAN—salivary gland cancer	0.000216	0.000276	CbGpPWpGaD
Aprindine—CALM1—Metabolism—VCAN—salivary gland cancer	0.000216	0.000276	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000216	0.000275	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000216	0.000275	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—CREBBP—salivary gland cancer	0.000216	0.000275	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—HRAS—salivary gland cancer	0.000215	0.000275	CbGpPWpGaD
Aprindine—CALM1—Immune System—FBXW7—salivary gland cancer	0.000214	0.000273	CbGpPWpGaD
Aprindine—CALM2—Immune System—FBXW7—salivary gland cancer	0.000214	0.000273	CbGpPWpGaD
Aprindine—CALM3—Signaling by Wnt—EP300—salivary gland cancer	0.000213	0.000272	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000211	0.000269	CbGpPWpGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000211	0.000269	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—CREBBP—salivary gland cancer	0.000209	0.000266	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—CREBBP—salivary gland cancer	0.000209	0.000266	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—HRAS—salivary gland cancer	0.000208	0.000266	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—HRAS—salivary gland cancer	0.000208	0.000266	CbGpPWpGaD
Aprindine—CALM3—Disease—JAG1—salivary gland cancer	0.000208	0.000266	CbGpPWpGaD
Aprindine—CALM3—Disease—FGFR4—salivary gland cancer	0.000207	0.000265	CbGpPWpGaD
Aprindine—CALM2—Signaling by Wnt—EP300—salivary gland cancer	0.000206	0.000263	CbGpPWpGaD
Aprindine—CALM1—Signaling by Wnt—EP300—salivary gland cancer	0.000206	0.000263	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000206	0.000263	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000204	0.000261	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000204	0.000261	CbGpPWpGaD
Aprindine—CALM3—Disease—FBXW7—salivary gland cancer	0.000204	0.00026	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000204	0.00026	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000204	0.00026	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000203	0.000259	CbGpPWpGaD
Aprindine—CALM2—Disease—JAG1—salivary gland cancer	0.000201	0.000257	CbGpPWpGaD
Aprindine—CALM1—Disease—JAG1—salivary gland cancer	0.000201	0.000257	CbGpPWpGaD
Aprindine—CALM2—Disease—FGFR4—salivary gland cancer	0.000201	0.000256	CbGpPWpGaD
Aprindine—CALM1—Disease—FGFR4—salivary gland cancer	0.000201	0.000256	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000199	0.000255	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000199	0.000255	CbGpPWpGaD
Aprindine—CALM1—Disease—FBXW7—salivary gland cancer	0.000197	0.000252	CbGpPWpGaD
Aprindine—CALM2—Disease—FBXW7—salivary gland cancer	0.000197	0.000252	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FGF16—salivary gland cancer	0.000197	0.000251	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CREBBP—salivary gland cancer	0.000194	0.000248	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FGF16—salivary gland cancer	0.00019	0.000243	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FGF16—salivary gland cancer	0.00019	0.000243	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CREBBP—salivary gland cancer	0.000188	0.00024	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CREBBP—salivary gland cancer	0.000188	0.00024	CbGpPWpGaD
Aprindine—CALM3—Immune System—FOXO3—salivary gland cancer	0.000186	0.000238	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CDH1—salivary gland cancer	0.000185	0.000236	CbGpPWpGaD
Aprindine—CALM1—Immune System—FOXO3—salivary gland cancer	0.00018	0.00023	CbGpPWpGaD
Aprindine—CALM2—Immune System—FOXO3—salivary gland cancer	0.00018	0.00023	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CDH1—salivary gland cancer	0.000179	0.000228	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CDH1—salivary gland cancer	0.000179	0.000228	CbGpPWpGaD
Aprindine—CALM3—Disease—FOXO3—salivary gland cancer	0.000172	0.00022	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—PIK3CA—salivary gland cancer	0.000171	0.000219	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—MAML2—salivary gland cancer	0.000171	0.000218	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000167	0.000213	CbGpPWpGaD
Aprindine—CALM1—Disease—FOXO3—salivary gland cancer	0.000166	0.000212	CbGpPWpGaD
Aprindine—CALM2—Disease—FOXO3—salivary gland cancer	0.000166	0.000212	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—PIK3CA—salivary gland cancer	0.000166	0.000212	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—PIK3CA—salivary gland cancer	0.000166	0.000212	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—MAML2—salivary gland cancer	0.000165	0.000211	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—MAML2—salivary gland cancer	0.000165	0.000211	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—HRAS—salivary gland cancer	0.000162	0.000206	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000161	0.000206	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000161	0.000206	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000161	0.000205	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.00016	0.000204	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—HRAS—salivary gland cancer	0.000159	0.000202	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—HRAS—salivary gland cancer	0.000156	0.0002	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—HRAS—salivary gland cancer	0.000156	0.0002	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—HRAS—salivary gland cancer	0.000153	0.000196	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—HRAS—salivary gland cancer	0.000153	0.000196	CbGpPWpGaD
Aprindine—CALM3—Immune System—MAP2K2—salivary gland cancer	0.000152	0.000194	CbGpPWpGaD
Aprindine—CALM2—Immune System—MAP2K2—salivary gland cancer	0.000147	0.000188	CbGpPWpGaD
Aprindine—CALM1—Immune System—MAP2K2—salivary gland cancer	0.000147	0.000188	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—EP300—salivary gland cancer	0.000147	0.000187	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—JAG1—salivary gland cancer	0.000146	0.000186	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FGFR4—salivary gland cancer	0.000145	0.000185	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FBXW7—salivary gland cancer	0.000143	0.000182	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—EP300—salivary gland cancer	0.000142	0.000181	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—EP300—salivary gland cancer	0.000142	0.000181	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—JAG1—salivary gland cancer	0.000141	0.00018	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—JAG1—salivary gland cancer	0.000141	0.00018	CbGpPWpGaD
Aprindine—CALM3—Disease—MAP2K2—salivary gland cancer	0.00014	0.000179	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FGFR4—salivary gland cancer	0.00014	0.000179	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FGFR4—salivary gland cancer	0.00014	0.000179	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—PTEN—salivary gland cancer	0.000139	0.000177	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FBXW7—salivary gland cancer	0.000138	0.000176	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FBXW7—salivary gland cancer	0.000138	0.000176	CbGpPWpGaD
Aprindine—CALM2—Disease—MAP2K2—salivary gland cancer	0.000136	0.000173	CbGpPWpGaD
Aprindine—CALM1—Disease—MAP2K2—salivary gland cancer	0.000136	0.000173	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—PTEN—salivary gland cancer	0.000134	0.000171	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—PTEN—salivary gland cancer	0.000134	0.000171	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—PTEN—salivary gland cancer	0.000133	0.00017	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—EP300—salivary gland cancer	0.000132	0.000169	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—PTEN—salivary gland cancer	0.000129	0.000164	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—PTEN—salivary gland cancer	0.000129	0.000164	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—EP300—salivary gland cancer	0.000128	0.000163	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—EP300—salivary gland cancer	0.000128	0.000163	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FOXO3—salivary gland cancer	0.00012	0.000154	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FOXO3—salivary gland cancer	0.000117	0.000149	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FOXO3—salivary gland cancer	0.000117	0.000149	CbGpPWpGaD
Aprindine—CALM3—Disease—NOTCH1—salivary gland cancer	0.000115	0.000147	CbGpPWpGaD
Aprindine—CALM3—Immune System—CREBBP—salivary gland cancer	0.000113	0.000144	CbGpPWpGaD
Aprindine—CALM3—Immune System—CDH1—salivary gland cancer	0.000112	0.000143	CbGpPWpGaD
Aprindine—CALM1—Disease—NOTCH1—salivary gland cancer	0.000111	0.000142	CbGpPWpGaD
Aprindine—CALM2—Disease—NOTCH1—salivary gland cancer	0.000111	0.000142	CbGpPWpGaD
Aprindine—CALM2—Immune System—CREBBP—salivary gland cancer	0.000109	0.00014	CbGpPWpGaD
Aprindine—CALM1—Immune System—CREBBP—salivary gland cancer	0.000109	0.00014	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—PIK3CA—salivary gland cancer	0.000109	0.000139	CbGpPWpGaD
Aprindine—CALM2—Immune System—CDH1—salivary gland cancer	0.000109	0.000139	CbGpPWpGaD
Aprindine—CALM1—Immune System—CDH1—salivary gland cancer	0.000109	0.000139	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TP53—salivary gland cancer	0.000105	0.000134	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—PIK3CA—salivary gland cancer	0.000105	0.000134	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—PIK3CA—salivary gland cancer	0.000105	0.000134	CbGpPWpGaD
Aprindine—CALM3—Disease—CREBBP—salivary gland cancer	0.000104	0.000133	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TP53—salivary gland cancer	0.000102	0.00013	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TP53—salivary gland cancer	0.000102	0.00013	CbGpPWpGaD
Aprindine—CALM1—Disease—CREBBP—salivary gland cancer	0.000101	0.000129	CbGpPWpGaD
Aprindine—CALM2—Disease—CREBBP—salivary gland cancer	0.000101	0.000129	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—HRAS—salivary gland cancer	0.0001	0.000128	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—MAP2K2—salivary gland cancer	9.84e-05	0.000126	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—PIK3CA—salivary gland cancer	9.78e-05	0.000125	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—HRAS—salivary gland cancer	9.72e-05	0.000124	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—HRAS—salivary gland cancer	9.72e-05	0.000124	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—MAP2K2—salivary gland cancer	9.52e-05	0.000121	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—MAP2K2—salivary gland cancer	9.52e-05	0.000121	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—PIK3CA—salivary gland cancer	9.46e-05	0.000121	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—PIK3CA—salivary gland cancer	9.46e-05	0.000121	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—PIK3CA—salivary gland cancer	9.39e-05	0.00012	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—PIK3CA—salivary gland cancer	9.08e-05	0.000116	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—PIK3CA—salivary gland cancer	9.08e-05	0.000116	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—HRAS—salivary gland cancer	9.05e-05	0.000115	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—HRAS—salivary gland cancer	8.75e-05	0.000112	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—HRAS—salivary gland cancer	8.75e-05	0.000112	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CREBBP—salivary gland cancer	8.74e-05	0.000112	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HRAS—salivary gland cancer	8.69e-05	0.000111	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CREBBP—salivary gland cancer	8.45e-05	0.000108	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CREBBP—salivary gland cancer	8.45e-05	0.000108	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HRAS—salivary gland cancer	8.4e-05	0.000107	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HRAS—salivary gland cancer	8.4e-05	0.000107	CbGpPWpGaD
Aprindine—CALM3—Immune System—PTEN—salivary gland cancer	8.07e-05	0.000103	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NOTCH1—salivary gland cancer	8.06e-05	0.000103	CbGpPWpGaD
Aprindine—CALM2—Immune System—PTEN—salivary gland cancer	7.81e-05	9.97e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—PTEN—salivary gland cancer	7.81e-05	9.97e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NOTCH1—salivary gland cancer	7.8e-05	9.95e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NOTCH1—salivary gland cancer	7.8e-05	9.95e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—EP300—salivary gland cancer	7.7e-05	9.82e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—PTEN—salivary gland cancer	7.45e-05	9.51e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—EP300—salivary gland cancer	7.45e-05	9.5e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—EP300—salivary gland cancer	7.45e-05	9.5e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CREBBP—salivary gland cancer	7.31e-05	9.33e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—PTEN—salivary gland cancer	7.21e-05	9.2e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—PTEN—salivary gland cancer	7.21e-05	9.2e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—EP300—salivary gland cancer	7.11e-05	9.07e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CREBBP—salivary gland cancer	7.07e-05	9.02e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CREBBP—salivary gland cancer	7.07e-05	9.02e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—EP300—salivary gland cancer	6.88e-05	8.77e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—EP300—salivary gland cancer	6.88e-05	8.77e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CREBBP—salivary gland cancer	6.24e-05	7.97e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PTEN—salivary gland cancer	6.24e-05	7.97e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—PIK3CA—salivary gland cancer	6.23e-05	7.95e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PTEN—salivary gland cancer	6.04e-05	7.71e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PTEN—salivary gland cancer	6.04e-05	7.71e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—PIK3CA—salivary gland cancer	6.03e-05	7.69e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—PIK3CA—salivary gland cancer	6.03e-05	7.69e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—EP300—salivary gland cancer	5.95e-05	7.6e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—HRAS—salivary gland cancer	5.77e-05	7.36e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—EP300—salivary gland cancer	5.76e-05	7.35e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—EP300—salivary gland cancer	5.76e-05	7.35e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—PIK3CA—salivary gland cancer	5.69e-05	7.27e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—HRAS—salivary gland cancer	5.58e-05	7.12e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—HRAS—salivary gland cancer	5.58e-05	7.12e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—PIK3CA—salivary gland cancer	5.51e-05	7.03e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—PIK3CA—salivary gland cancer	5.51e-05	7.03e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCND1—salivary gland cancer	5.41e-05	6.9e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—HRAS—salivary gland cancer	5.27e-05	6.72e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—PIK3CA—salivary gland cancer	5.26e-05	6.71e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCND1—salivary gland cancer	5.23e-05	6.68e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCND1—salivary gland cancer	5.23e-05	6.68e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PTEN—salivary gland cancer	5.22e-05	6.66e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—HRAS—salivary gland cancer	5.1e-05	6.5e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—HRAS—salivary gland cancer	5.1e-05	6.5e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—PIK3CA—salivary gland cancer	5.09e-05	6.49e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—PIK3CA—salivary gland cancer	5.09e-05	6.49e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PTEN—salivary gland cancer	5.05e-05	6.44e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PTEN—salivary gland cancer	5.05e-05	6.44e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—EP300—salivary gland cancer	4.98e-05	6.35e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—HRAS—salivary gland cancer	4.86e-05	6.21e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—EP300—salivary gland cancer	4.81e-05	6.14e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—EP300—salivary gland cancer	4.81e-05	6.14e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—HRAS—salivary gland cancer	4.71e-05	6.01e-05	CbGpPWpGaD
