nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACACB—BDNF signaling pathway—JAK2—ulcerative colitis	6.66e-05	0.00548	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—RELA—ulcerative colitis	6.45e-05	0.00531	CbGpPWpGaD
Adenine—ACACB—Metabolism—CHP1—ulcerative colitis	5.81e-05	0.00478	CbGpPWpGaD
Adenine—ACACB—Disease—SEL1L—ulcerative colitis	5.51e-05	0.00454	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	5.45e-05	0.00448	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NFKB1—ulcerative colitis	5.44e-05	0.00448	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	5.27e-05	0.00434	CbGpPWpGaD
Adenine—ACACB—Metabolism—DLD—ulcerative colitis	5.02e-05	0.00413	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS1—ulcerative colitis	4.97e-05	0.00409	CbGpPWpGaD
Adenine—ACACB—Disease—LTF—ulcerative colitis	4.94e-05	0.00407	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—STAT3—ulcerative colitis	4.89e-05	0.00402	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	4.7e-05	0.00387	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	4.68e-05	0.00385	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—PTGS1—ulcerative colitis	4.59e-05	0.00378	CbGpPWpGaD
Adenine—MTAP—Metabolism—CALM3—ulcerative colitis	4.47e-05	0.00368	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS1—ulcerative colitis	4.11e-05	0.00339	CbGpPWpGaD
Adenine—APRT—Metabolism—CALM3—ulcerative colitis	3.7e-05	0.00305	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	3.65e-05	0.00301	CbGpPWpGaD
Adenine—ACACB—Disease—SLC11A1—ulcerative colitis	3.52e-05	0.0029	CbGpPWpGaD
Adenine—MTAP—Metabolism—ABCB1—ulcerative colitis	3.48e-05	0.00286	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	3.41e-05	0.00281	CbGpPWpGaD
Adenine—MTAP—Metabolism—ADCY5—ulcerative colitis	3.24e-05	0.00267	CbGpPWpGaD
Adenine—ACACB—Disease—MAML2—ulcerative colitis	3.17e-05	0.00261	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCB1—ulcerative colitis	2.88e-05	0.00237	CbGpPWpGaD
Adenine—APRT—Metabolism—ADCY5—ulcerative colitis	2.69e-05	0.00221	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.65e-05	0.00218	CbGpPWpGaD
Adenine—ACACB—Disease—CALM3—ulcerative colitis	2.61e-05	0.00215	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS1—ulcerative colitis	2.43e-05	0.002	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARG—ulcerative colitis	2.42e-05	0.00199	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	2.39e-05	0.00196	CbGpPWpGaD
Adenine—ACACB—Metabolism—CALM3—ulcerative colitis	2.18e-05	0.0018	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALB—ulcerative colitis	2.18e-05	0.00179	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	2.09e-05	0.00172	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARG—ulcerative colitis	2e-05	0.00165	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—ulcerative colitis	1.9e-05	0.00157	CbGpPWpGaD
Adenine—ACACB—Disease—ADCY5—ulcerative colitis	1.89e-05	0.00156	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CHP1—ulcerative colitis	1.88e-05	0.00155	CbGpPWpGaD
Adenine—APRT—Metabolism—ALB—ulcerative colitis	1.8e-05	0.00148	CbGpPWpGaD
Adenine—ACACB—Metabolism—ABCB1—ulcerative colitis	1.7e-05	0.0014	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DLD—ulcerative colitis	1.62e-05	0.00134	CbGpPWpGaD
Adenine—ACACB—Metabolism—ADCY5—ulcerative colitis	1.58e-05	0.0013	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—ulcerative colitis	1.58e-05	0.0013	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—ulcerative colitis	1.45e-05	0.00119	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARG—ulcerative colitis	1.18e-05	0.000973	CbGpPWpGaD
Adenine—ACACB—Disease—JAK2—ulcerative colitis	1.18e-05	0.000971	CbGpPWpGaD
Adenine—ACACB—Disease—CD4—ulcerative colitis	1.12e-05	0.00092	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—ulcerative colitis	1.11e-05	0.000914	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALB—ulcerative colitis	1.06e-05	0.000875	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—ulcerative colitis	9.29e-06	0.000765	CbGpPWpGaD
Adenine—ACACB—Disease—STAT3—ulcerative colitis	8.66e-06	0.000713	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—ulcerative colitis	8.02e-06	0.000661	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS1—ulcerative colitis	7.85e-06	0.000646	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CALM3—ulcerative colitis	7.06e-06	0.000582	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—ulcerative colitis	6.05e-06	0.000498	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ABCB1—ulcerative colitis	5.49e-06	0.000452	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADCY5—ulcerative colitis	5.12e-06	0.000422	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPARG—ulcerative colitis	3.82e-06	0.000315	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALB—ulcerative colitis	3.44e-06	0.000283	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS2—ulcerative colitis	3.01e-06	0.000248	CbGpPWpGaD
