nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Malaise—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Eprosartan—Syncope—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Eprosartan—Arthralgia—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Eprosartan—Chest pain—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Eprosartan—Myalgia—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Eprosartan—Anxiety—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Eprosartan—Pruritus—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Eprosartan—Back pain—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Eprosartan—Feeling abnormal—Alendronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Eprosartan—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Eprosartan—Muscle spasms—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Eprosartan—Dry mouth—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Eprosartan—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Eprosartan—Cough—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Eprosartan—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Eprosartan—Tremor—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Eprosartan—Myalgia—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Eprosartan—Arthralgia—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Eprosartan—Urticaria—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Eprosartan—Anxiety—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Eprosartan—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Eprosartan—Abdominal pain—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Eprosartan—Body temperature increased—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Eprosartan—Shock—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Eprosartan—Discomfort—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Eprosartan—Angioedema—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Eprosartan—Malaise—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Eprosartan—Vertigo—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Eprosartan—Syncope—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Eprosartan—Palpitations—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Eprosartan—Shock—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Eprosartan—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Eprosartan—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Eprosartan—Vomiting—Etidronic acid—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Eprosartan—Cough—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Eprosartan—Tachycardia—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Eprosartan—Rash—Etidronic acid—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Eprosartan—Dermatitis—Etidronic acid—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Eprosartan—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Eprosartan—Hypersensitivity—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Eprosartan—Headache—Etidronic acid—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Eprosartan—Anorexia—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Eprosartan—Arthralgia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Eprosartan—Myalgia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Eprosartan—Chest pain—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Eprosartan—Insomnia—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Eprosartan—Anxiety—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Eprosartan—Paraesthesia—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Eprosartan—Discomfort—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Eprosartan—Asthenia—Alendronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Eprosartan—Dyspnoea—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Eprosartan—Hypotension—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Eprosartan—Dry mouth—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Eprosartan—Pruritus—Alendronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Eprosartan—Dyspepsia—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Eprosartan—Nausea—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Eprosartan—Fatigue—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Eprosartan—Insomnia—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Eprosartan—Pain—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Eprosartan—Constipation—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Eprosartan—Shock—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Eprosartan—Paraesthesia—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Eprosartan—Diarrhoea—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Eprosartan—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Eprosartan—Dyspnoea—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Eprosartan—Tachycardia—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Eprosartan—Somnolence—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Eprosartan—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Eprosartan—Dyspepsia—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Eprosartan—Anorexia—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Eprosartan—Decreased appetite—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Eprosartan—Dizziness—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Eprosartan—Fatigue—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Eprosartan—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Eprosartan—Pain—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Eprosartan—Constipation—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Eprosartan—Hypotension—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Eprosartan—Urticaria—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Eprosartan—Vomiting—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Eprosartan—Body temperature increased—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Eprosartan—Abdominal pain—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Eprosartan—Rash—Alendronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Eprosartan—Insomnia—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Eprosartan—Dermatitis—Alendronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Eprosartan—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Eprosartan—Headache—Alendronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Eprosartan—Paraesthesia—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Eprosartan—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Eprosartan—Dyspnoea—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Eprosartan—Somnolence—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Eprosartan—Dyspepsia—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Eprosartan—Decreased appetite—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Eprosartan—Abdominal pain—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Eprosartan—Body temperature increased—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Eprosartan—Fatigue—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Eprosartan—Constipation—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Eprosartan—Pain—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Eprosartan—Nausea—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Eprosartan—Hypersensitivity—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Eprosartan—Asthenia—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Eprosartan—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Eprosartan—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Eprosartan—Pruritus—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Eprosartan—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Eprosartan—Urticaria—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Eprosartan—Abdominal pain—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Eprosartan—Body temperature increased—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Eprosartan—Diarrhoea—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Eprosartan—Asthenia—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Eprosartan—Pruritus—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Eprosartan—Dizziness—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Eprosartan—Diarrhoea—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Eprosartan—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Eprosartan—Vomiting—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Eprosartan—Rash—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Eprosartan—Dermatitis—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Eprosartan—Dizziness—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Eprosartan—Headache—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Eprosartan—Asthenia—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Eprosartan—Pruritus—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Eprosartan—Vomiting—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Eprosartan—Rash—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Eprosartan—Dermatitis—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Eprosartan—Headache—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Eprosartan—Diarrhoea—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Eprosartan—Nausea—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Eprosartan—Dizziness—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Eprosartan—Nausea—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Eprosartan—Vomiting—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Eprosartan—Rash—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Eprosartan—Dermatitis—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Eprosartan—Headache—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Eprosartan—Nausea—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
