nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—ABCC8—Regulation of insulin secretion—INS—pancreatitis	0.0002	0.00978	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.000198	0.00969	CbGpPWpGaD
Mitiglinide—KCNJ11—Regulation of insulin secretion—INS—pancreatitis	0.000194	0.00949	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—ALDH2—pancreatitis	0.000187	0.00915	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.000185	0.00905	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—EGR1—pancreatitis	0.000184	0.00901	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—MET—pancreatitis	0.000182	0.0089	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—MTNR1B—pancreatitis	0.000175	0.00857	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—IL6—pancreatitis	0.000171	0.00835	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—pancreatitis	0.000168	0.00821	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—ALDH2—pancreatitis	0.000168	0.0082	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—ALDH2—pancreatitis	0.000163	0.00795	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—pancreatitis	0.000162	0.00794	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.000158	0.0077	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—INS—pancreatitis	0.000157	0.00769	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—EGR1—pancreatitis	0.000157	0.00766	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—INS—pancreatitis	0.000157	0.00765	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000156	0.00764	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—INS—pancreatitis	0.000153	0.00746	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—HGF—pancreatitis	0.000152	0.00744	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.000151	0.00737	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000146	0.00713	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000139	0.00681	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—MDM2—pancreatitis	0.000135	0.0066	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—LPL—pancreatitis	0.000132	0.00644	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—HGF—pancreatitis	0.000129	0.00632	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000119	0.00582	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000115	0.00564	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—EGR1—pancreatitis	0.000115	0.00561	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—LEP—pancreatitis	0.00011	0.0054	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	0.00011	0.00536	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CTRB2—pancreatitis	9.98e-05	0.00488	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CTRB2—pancreatitis	9.67e-05	0.00473	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—INS—pancreatitis	9.43e-05	0.00461	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HSP90AB1—pancreatitis	9.14e-05	0.00447	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CTRB2—pancreatitis	8.89e-05	0.00435	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—FDX1—pancreatitis	8.65e-05	0.00423	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—FDX1—pancreatitis	8.39e-05	0.0041	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—pancreatitis	8.38e-05	0.0041	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—pancreatitis	8.32e-05	0.00407	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ADH4—pancreatitis	8.04e-05	0.00393	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ADH4—pancreatitis	7.8e-05	0.00381	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—LEP—pancreatitis	7.79e-05	0.00381	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—pancreatitis	7.76e-05	0.0038	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—FDX1—pancreatitis	7.71e-05	0.00377	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.7e-05	0.00376	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CTRB2—pancreatitis	7.56e-05	0.0037	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PRSS1—pancreatitis	7.56e-05	0.0037	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—A2M—pancreatitis	7.43e-05	0.00363	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PRSS1—pancreatitis	7.33e-05	0.00358	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADH4—pancreatitis	7.17e-05	0.0035	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PNLIP—pancreatitis	7.17e-05	0.0035	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PRSS3—pancreatitis	7.17e-05	0.0035	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CTRB2—pancreatitis	7.15e-05	0.0035	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PRSS3—pancreatitis	6.95e-05	0.0034	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PNLIP—pancreatitis	6.95e-05	0.0034	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PRSS1—pancreatitis	6.74e-05	0.0033	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—FDX1—pancreatitis	6.56e-05	0.00321	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—XDH—pancreatitis	6.43e-05	0.00314	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PRSS3—pancreatitis	6.39e-05	0.00312	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PNLIP—pancreatitis	6.39e-05	0.00312	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—XDH—pancreatitis	6.23e-05	0.00305	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—FDX1—pancreatitis	6.2e-05	0.00303	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—TGFB1—pancreatitis	6.2e-05	0.00303	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ADH4—pancreatitis	6.09e-05	0.00298	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ADH1B—pancreatitis	6e-05	0.00293	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—MDM2—pancreatitis	5.94e-05	0.00291	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ADH1B—pancreatitis	5.81e-05	0.00284	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—MDM2—pancreatitis	5.76e-05	0.00282	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ADH4—pancreatitis	5.76e-05	0.00282	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—XDH—pancreatitis	5.73e-05	0.0028	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PRSS1—pancreatitis	5.73e-05	0.0028	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TGFB1—pancreatitis	5.47e-05	0.00267	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PRSS3—pancreatitis	5.43e-05	0.00266	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PNLIP—pancreatitis	5.43e-05	0.00266	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PRSS1—pancreatitis	5.42e-05	0.00265	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADH1B—pancreatitis	5.34e-05	0.00261	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFB1—pancreatitis	5.27e-05	0.00258	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PRSS3—pancreatitis	5.14e-05	0.00251	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PNLIP—pancreatitis	5.14e-05	0.00251	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TNF—pancreatitis	5.11e-05	0.0025	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—XDH—pancreatitis	4.87e-05	0.00238	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PLA2G1B—pancreatitis	4.78e-05	0.00234	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PLA2G1B—pancreatitis	4.64e-05	0.00227	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—A2M—pancreatitis	4.62e-05	0.00226	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—XDH—pancreatitis	4.61e-05	0.00225	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ADH1B—pancreatitis	4.54e-05	0.00222	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—LPL—pancreatitis	4.53e-05	0.00221	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—A2M—pancreatitis	4.48e-05	0.00219	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ADH1B—pancreatitis	4.3e-05	0.0021	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PLA2G1B—pancreatitis	4.26e-05	0.00208	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALDH2—pancreatitis	4.22e-05	0.00207	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—IL6—pancreatitis	4.12e-05	0.00202	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—A2M—pancreatitis	4.12e-05	0.00201	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALDH2—pancreatitis	4.1e-05	0.002	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.04e-05	0.00198	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—LEP—pancreatitis	3.79e-05	0.00186	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALDH2—pancreatitis	3.77e-05	0.00184	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MET—pancreatitis	3.64e-05	0.00178	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PLA2G1B—pancreatitis	3.62e-05	0.00177	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ALB—pancreatitis	3.52e-05	0.00172	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—A2M—pancreatitis	3.5e-05	0.00171	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PLA2G1B—pancreatitis	3.43e-05	0.00168	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—A2M—pancreatitis	3.31e-05	0.00162	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—HRAS—pancreatitis	3.26e-05	0.00159	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—INS—pancreatitis	3.24e-05	0.00158	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ALDH2—pancreatitis	3.2e-05	0.00157	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GCG—pancreatitis	3.2e-05	0.00157	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—HRAS—pancreatitis	3.16e-05	0.00155	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GCG—pancreatitis	3.1e-05	0.00152	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ALDH2—pancreatitis	3.03e-05	0.00148	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—IL6—pancreatitis	2.91e-05	0.00142	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GCG—pancreatitis	2.85e-05	0.0014	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.65e-05	0.0013	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—LPL—pancreatitis	2.51e-05	0.00123	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—LPL—pancreatitis	2.44e-05	0.00119	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GCG—pancreatitis	2.43e-05	0.00119	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.32e-05	0.00114	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GCG—pancreatitis	2.29e-05	0.00112	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—LPL—pancreatitis	2.24e-05	0.00109	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NRAS—pancreatitis	2.02e-05	0.000989	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—LPL—pancreatitis	1.9e-05	0.000931	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TGFB1—pancreatitis	1.88e-05	0.000919	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARG—pancreatitis	1.83e-05	0.000897	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—LPL—pancreatitis	1.8e-05	0.00088	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—INS—pancreatitis	1.8e-05	0.00088	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARG—pancreatitis	1.78e-05	0.00087	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TNF—pancreatitis	1.76e-05	0.000858	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—INS—pancreatitis	1.74e-05	0.000853	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—KRAS—pancreatitis	1.74e-05	0.000851	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALB—pancreatitis	1.65e-05	0.000806	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPARG—pancreatitis	1.63e-05	0.000799	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—INS—pancreatitis	1.6e-05	0.000784	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALB—pancreatitis	1.6e-05	0.000782	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HRAS—pancreatitis	1.48e-05	0.000724	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALB—pancreatitis	1.47e-05	0.000719	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTGS2—pancreatitis	1.44e-05	0.000706	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—IL6—pancreatitis	1.42e-05	0.000693	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTGS2—pancreatitis	1.4e-05	0.000684	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PPARG—pancreatitis	1.39e-05	0.00068	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—INS—pancreatitis	1.36e-05	0.000667	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—INS—pancreatitis	1.29e-05	0.00063	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTGS2—pancreatitis	1.29e-05	0.000629	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ALB—pancreatitis	1.25e-05	0.000611	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ALB—pancreatitis	1.18e-05	0.000578	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTGS2—pancreatitis	1.09e-05	0.000535	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTGS2—pancreatitis	1.03e-05	0.000506	CbGpPWpGaD
