nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2A—heart—coronary artery disease	0.00023	0.00579	CbGeAlD
Sertindole—HTR2A—cardiovascular system—coronary artery disease	0.000217	0.00547	CbGeAlD
Sertindole—Pimozide—CYP2C19—coronary artery disease	0.000202	0.289	CrCbGaD
Sertindole—ADRA2A—blood—coronary artery disease	0.000202	0.00509	CbGeAlD
Sertindole—Haloperidol—CYP2C19—coronary artery disease	0.000184	0.264	CrCbGaD
Sertindole—HTR2A—blood—coronary artery disease	0.000171	0.00432	CbGeAlD
Sertindole—Pimozide—HTR2A—coronary artery disease	0.000164	0.234	CrCbGaD
Sertindole—CYP3A4—blood—coronary artery disease	0.000159	0.004	CbGeAlD
Sertindole—CYP2D6—blood—coronary artery disease	0.000156	0.00394	CbGeAlD
Sertindole—Haloperidol—HTR2A—coronary artery disease	0.000149	0.214	CrCbGaD
Sertindole—HTR2A—Signaling Pathways—IL6R—coronary artery disease	1.5e-06	1.17e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—VEGFA—coronary artery disease	1.5e-06	1.16e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—FGF2—coronary artery disease	1.5e-06	1.16e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IL6R—coronary artery disease	1.5e-06	1.16e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—MAPK1—coronary artery disease	1.5e-06	1.16e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—AKT1—coronary artery disease	1.5e-06	1.16e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IGF1—coronary artery disease	1.48e-06	1.15e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—PIK3CA—coronary artery disease	1.48e-06	1.15e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NOS3—coronary artery disease	1.48e-06	1.15e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GPX1—coronary artery disease	1.48e-06	1.15e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IGF1—coronary artery disease	1.48e-06	1.15e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCL2—coronary artery disease	1.48e-06	1.14e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—MAPK1—coronary artery disease	1.47e-06	1.14e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CCND1—coronary artery disease	1.47e-06	1.14e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CCND1—coronary artery disease	1.47e-06	1.14e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—PIK3CA—coronary artery disease	1.47e-06	1.14e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—KIT—coronary artery disease	1.47e-06	1.14e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—MAPK1—coronary artery disease	1.47e-06	1.14e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IL6R—coronary artery disease	1.47e-06	1.14e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—VEGFA—coronary artery disease	1.47e-06	1.14e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PSMB5—coronary artery disease	1.46e-06	1.14e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PSMA6—coronary artery disease	1.46e-06	1.14e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—NOS3—coronary artery disease	1.46e-06	1.13e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IGF1—coronary artery disease	1.45e-06	1.12e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—VEGFA—coronary artery disease	1.45e-06	1.12e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—MAPK1—coronary artery disease	1.44e-06	1.12e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CD36—coronary artery disease	1.44e-06	1.12e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—JAK2—coronary artery disease	1.44e-06	1.12e-05	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—PIK3CA—coronary artery disease	1.43e-06	1.11e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—MMP9—coronary artery disease	1.43e-06	1.11e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—MMP9—coronary artery disease	1.43e-06	1.11e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CTGF—coronary artery disease	1.43e-06	1.11e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—SERPINE1—coronary artery disease	1.43e-06	1.11e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PPP2CA—coronary artery disease	1.42e-06	1.1e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—HMGCR—coronary artery disease	1.42e-06	1.1e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GOT2—coronary artery disease	1.42e-06	1.1e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—AKT1—coronary artery disease	1.41e-06	1.1e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—GSK3B—coronary artery disease	1.41e-06	1.1e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—PIK3CA—coronary artery disease	1.41e-06	1.09e-05	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—PIK3CA—coronary artery disease	1.41e-06	1.09e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—SERPINE1—coronary artery disease	1.41e-06	1.09e-05	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—PIK3CA—coronary artery disease	1.41e-06	1.09e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—SERPINE1—coronary artery disease	1.4e-06	1.09e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—POMC—coronary artery disease	1.4e-06	1.09e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CREB1—coronary artery disease	1.4e-06	1.09e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TGFB1—coronary artery disease	1.39e-06	1.08e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—AKT1—coronary artery disease	1.39e-06	1.08e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—AKT1—coronary artery disease	1.39e-06	1.08e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—FGF2—coronary artery disease	1.38e-06	1.07e-05	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—PIK3CA—coronary artery disease	1.38e-06	1.07e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CXCL8—coronary artery disease	1.38e-06	1.07e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TGFB1—coronary artery disease	1.38e-06	1.07e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SERPINE1—coronary artery disease	1.38e-06	1.07e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CXCL8—coronary artery disease	1.37e-06	1.06e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCL2—coronary artery disease	1.37e-06	1.06e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—IL6R—coronary artery disease	1.37e-06	1.06e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—MTHFR—coronary artery disease	1.37e-06	1.06e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NOS3—coronary artery disease	1.36e-06	1.06e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—MAPK1—coronary artery disease	1.36e-06	1.06e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—FGF2—coronary artery disease	1.36e-06	1.06e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—FGF2—coronary artery disease	1.36e-06	1.05e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—MAPK1—coronary artery disease	1.35e-06	1.05e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—TGFB1—coronary artery disease	1.35e-06	1.05e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—IGF1—coronary artery disease	1.35e-06	1.05e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NOS3—coronary artery disease	1.34e-06	1.04e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—MAPK1—coronary artery disease	1.34e-06	1.04e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NOS3—coronary artery disease	1.34e-06	1.04e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—PTGS2—coronary artery disease	1.34e-06	1.04e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—FGF2—coronary artery disease	1.33e-06	1.03e-05	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—AKT1—coronary artery disease	1.33e-06	1.03e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—TGFB1—coronary artery disease	1.33e-06	1.03e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—JAK2—coronary artery disease	1.33e-06	1.03e-05	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—AKT1—coronary artery disease	1.33e-06	1.03e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MAPK1—coronary artery disease	1.32e-06	1.03e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CASP3—coronary artery disease	1.32e-06	1.02e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NOS3—coronary artery disease	1.31e-06	1.02e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CXCL8—coronary artery disease	1.31e-06	1.02e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CASP3—coronary artery disease	1.31e-06	1.02e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—IL6—coronary artery disease	1.31e-06	1.02e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—JAK2—coronary artery disease	1.31e-06	1.01e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—IL6—coronary artery disease	1.3e-06	1.01e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PLCB1—coronary artery disease	1.3e-06	1.01e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—JAK2—coronary artery disease	1.3e-06	1.01e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MAPK1—coronary artery disease	1.3e-06	1.01e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—PIK3CA—coronary artery disease	1.3e-06	1.01e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—AGT—coronary artery disease	1.3e-06	1.01e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—VEGFA—coronary artery disease	1.28e-06	9.97e-06	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—VEGFA—coronary artery disease	1.28e-06	9.97e-06	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CCND1—coronary artery disease	1.28e-06	9.96e-06	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—PIK3CA—coronary artery disease	1.28e-06	9.94e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—SERPINE1—coronary artery disease	1.28e-06	9.93e-06	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—PIK3CA—coronary artery disease	1.28e-06	9.92e-06	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—JAK2—coronary artery disease	1.28e-06	9.91e-06	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CCND1—coronary artery disease	1.28e-06	9.91e-06	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—PIK3CA—coronary artery disease	1.28e-06	9.9e-06	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—APOE—coronary artery disease	1.27e-06	9.86e-06	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—AKT1—coronary artery disease	1.27e-06	9.84e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ABCA1—coronary artery disease	1.26e-06	9.8e-06	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CASP3—coronary artery disease	1.26e-06	9.75e-06	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—APOA1—coronary artery disease	1.26e-06	9.74e-06	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—PIK3CA—coronary artery disease	1.25e-06	9.72e-06	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—IL6—coronary artery disease	1.25e-06	9.69e-06	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—MMP9—coronary artery disease	1.25e-06	9.67e-06	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—MMP9—coronary artery disease	1.24e-06	9.62e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—FGF2—coronary artery disease	1.24e-06	9.61e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GGT1—coronary artery disease	1.22e-06	9.49e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GOT1—coronary artery disease	1.22e-06	9.49e-06	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CCND1—coronary artery disease	1.22e-06	9.49e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NOS3—coronary artery disease	1.22e-06	9.48e-06	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CXCL8—coronary artery disease	1.21e-06	9.39e-06	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—AKT1—coronary artery disease	1.21e-06	9.38e-06	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—AKT1—coronary artery disease	1.2e-06	9.33e-06	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CXCL8—coronary artery disease	1.19e-06	9.24e-06	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CXCL8—coronary artery disease	1.19e-06	9.22e-06	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—MMP9—coronary artery disease	1.19e-06	9.21e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—JAK2—coronary artery disease	1.19e-06	9.21e-06	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—PIK3CA—coronary artery disease	1.18e-06	9.17e-06	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—TGFB1—coronary artery disease	1.18e-06	9.15e-06	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—TGFB1—coronary artery disease	1.18e-06	9.15e-06	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—PIK3CA—coronary artery disease	1.17e-06	9.1e-06	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—AKT1—coronary artery disease	1.17e-06	9.07e-06	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CXCL8—coronary artery disease	1.17e-06	9.05e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—PIK3CA—coronary artery disease	1.16e-06	9.03e-06	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CASP3—coronary artery disease	1.16e-06	8.99e-06	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—MAPK1—coronary artery disease	1.16e-06	8.97e-06	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—MAPK1—coronary artery disease	1.16e-06	8.97e-06	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—AKT1—coronary artery disease	1.15e-06	8.94e-06	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—IL6—coronary artery disease	1.15e-06	8.93e-06	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—AKT1—coronary artery disease	1.15e-06	8.93e-06	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—AKT1—coronary artery disease	1.15e-06	8.91e-06	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—PIK3CA—coronary artery disease	1.15e-06	8.91e-06	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CASP3—coronary artery disease	1.14e-06	8.84e-06	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CASP3—coronary artery disease	1.14e-06	8.82e-06	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—IL6—coronary artery disease	1.13e-06	8.79e-06	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—IL6—coronary artery disease	1.13e-06	8.77e-06	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—PIK3CA—coronary artery disease	1.13e-06	8.76e-06	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCND1—coronary artery disease	1.13e-06	8.75e-06	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—AKT1—coronary artery disease	1.13e-06	8.74e-06	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—VEGFA—coronary artery disease	1.12e-06	8.69e-06	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CASP3—coronary artery disease	1.12e-06	8.66e-06	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—VEGFA—coronary artery disease	1.11e-06	8.64e-06	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCND1—coronary artery disease	1.11e-06	8.61e-06	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—IL6—coronary artery disease	1.11e-06	8.6e-06	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCND1—coronary artery disease	1.11e-06	8.59e-06	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PPARG—coronary artery disease	1.11e-06	8.59e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GSTP1—coronary artery disease	1.1e-06	8.52e-06	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—MMP9—coronary artery disease	1.1e-06	8.49e-06	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—POMC—coronary artery disease	1.09e-06	8.47e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PPARGC1A—coronary artery disease	1.09e-06	8.45e-06	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCND1—coronary artery disease	1.09e-06	8.43e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—HMOX1—coronary artery disease	1.08e-06	8.41e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CXCL8—coronary artery disease	1.08e-06	8.41e-06	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—MMP9—coronary artery disease	1.08e-06	8.36e-06	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—MMP9—coronary artery disease	1.08e-06	8.34e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CAT—coronary artery disease	1.07e-06	8.29e-06	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—VEGFA—coronary artery disease	1.07e-06	8.27e-06	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—AKT1—coronary artery disease	1.06e-06	8.24e-06	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—MMP9—coronary artery disease	1.05e-06	8.18e-06	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—AKT1—coronary artery disease	1.05e-06	8.12e-06	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IL6—coronary artery disease	1.05e-06	8.12e-06	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—AKT1—coronary artery disease	1.04e-06	8.11e-06	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—AKT1—coronary artery disease	1.04e-06	8.09e-06	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IL6—coronary artery disease	1.04e-06	8.05e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—APOB—coronary artery disease	1.04e-06	8.05e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CASP3—coronary artery disease	1.04e-06	8.05e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—IL6—coronary artery disease	1.03e-06	7.99e-06	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—TGFB1—coronary artery disease	1.03e-06	7.97e-06	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—AKT1—coronary artery disease	1.02e-06	7.94e-06	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—TGFB1—coronary artery disease	1.02e-06	7.93e-06	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—IL6—coronary artery disease	1.02e-06	7.89e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GSTM1—coronary artery disease	1.01e-06	7.83e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCND1—coronary artery disease	1.01e-06	7.83e-06	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—MAPK1—coronary artery disease	1.01e-06	7.82e-06	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—PIK3CA—coronary artery disease	1e-06	7.78e-06	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—PIK3CA—coronary artery disease	1e-06	7.78e-06	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—MAPK1—coronary artery disease	1e-06	7.78e-06	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—IL6—coronary artery disease	1e-06	7.76e-06	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—ALB—coronary artery disease	9.95e-07	7.72e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—LPL—coronary artery disease	9.91e-07	7.69e-06	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—VEGFA—coronary artery disease	9.83e-07	7.63e-06	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—MMP9—coronary artery disease	9.8e-07	7.6e-06	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TGFB1—coronary artery disease	9.79e-07	7.59e-06	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—VEGFA—coronary artery disease	9.67e-07	7.5e-06	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GPX1—coronary artery disease	9.67e-07	7.5e-06	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—VEGFA—coronary artery disease	9.65e-07	7.49e-06	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—AKT1—coronary artery disease	9.65e-07	7.49e-06	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—MAPK1—coronary artery disease	9.6e-07	7.45e-06	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—AKT1—coronary artery disease	9.58e-07	7.43e-06	CbGpPWpGaD
