nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000304	0.00118	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000292	0.00114	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000292	0.00114	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000287	0.00112	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000283	0.0011	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000268	0.00104	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000268	0.00104	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000267	0.00104	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000263	0.00103	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000247	0.000962	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000245	0.000953	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000235	0.000916	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000233	0.000909	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000233	0.000908	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000233	0.000908	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000229	0.000893	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000222	0.000865	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00022	0.000856	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00022	0.000856	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000216	0.000842	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000214	0.000833	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000213	0.000831	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000208	0.000811	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000204	0.000793	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000201	0.000783	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000187	0.000729	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000186	0.000726	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000186	0.000724	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000177	0.000691	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000177	0.000689	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000176	0.000684	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000176	0.000684	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00017	0.000663	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000167	0.000651	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000162	0.000632	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000161	0.000627	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000156	0.000608	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000144	0.00056	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000144	0.00056	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000141	0.00055	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000141	0.00055	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00014	0.000546	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000133	0.000519	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000132	0.000515	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000131	0.000512	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000115	0.000447	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000109	0.000426	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	8.7e-05	0.000339	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	8.64e-05	0.000337	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—EP300—attention deficit hyperactivity disorder	8.03e-05	0.000313	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—EP300—attention deficit hyperactivity disorder	7.59e-05	0.000295	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—EP300—attention deficit hyperactivity disorder	6.95e-05	0.000271	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—EP300—attention deficit hyperactivity disorder	6.06e-05	0.000236	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	5.71e-05	0.000222	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	3.73e-05	0.000145	CbGpPWpGaD
