nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Metabolism—CYP1A1—kidney cancer	0.00173	0.002	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AKAP13—kidney cancer	0.00171	0.00197	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HIF1A—kidney cancer	0.00168	0.00194	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TSC2—kidney cancer	0.00167	0.00193	CbGpPWpGaD
Ritodrine—PGD—Disease—KIT—kidney cancer	0.00162	0.00187	CbGpPWpGaD
Ritodrine—PGD—Disease—APC—kidney cancer	0.00162	0.00187	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KDR—kidney cancer	0.0016	0.00185	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AMER1—kidney cancer	0.0016	0.00184	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AKAP13—kidney cancer	0.00155	0.00179	CbGpPWpGaD
Ritodrine—PGD—Disease—BRAF—kidney cancer	0.00152	0.00175	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KIT—kidney cancer	0.00148	0.00171	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APC—kidney cancer	0.00148	0.00171	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ITPR2—kidney cancer	0.00145	0.00168	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MAPK3—kidney cancer	0.00142	0.00163	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—POMC—kidney cancer	0.00141	0.00162	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—BRAF—kidney cancer	0.00139	0.0016	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.00139	0.0016	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MAPK1—kidney cancer	0.00135	0.00155	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GPC3—kidney cancer	0.00134	0.00154	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CER1—kidney cancer	0.00134	0.00154	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ITPR2—kidney cancer	0.00132	0.00152	CbGpPWpGaD
Ritodrine—PGD—Metabolism—POMC—kidney cancer	0.00129	0.00149	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CA—kidney cancer	0.00129	0.00149	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—KRAS—kidney cancer	0.00127	0.00147	CbGpPWpGaD
Ritodrine—PGD—Disease—RAF1—kidney cancer	0.00127	0.00147	CbGpPWpGaD
Ritodrine—PGD—Disease—ERBB2—kidney cancer	0.00126	0.00145	CbGpPWpGaD
Ritodrine—PGD—Disease—MTOR—kidney cancer	0.00124	0.00143	CbGpPWpGaD
Ritodrine—PGD—Disease—CD4—kidney cancer	0.00124	0.00143	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—kidney cancer	0.00123	0.00142	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ANXA1—kidney cancer	0.00122	0.00141	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CA—kidney cancer	0.00117	0.00135	CbGpPWpGaD
Ritodrine—PGD—Disease—CDKN1B—kidney cancer	0.00116	0.00134	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RAF1—kidney cancer	0.00116	0.00134	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RELA—kidney cancer	0.00115	0.00133	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ERBB2—kidney cancer	0.00115	0.00132	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SFRP2—kidney cancer	0.00114	0.00131	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MTOR—kidney cancer	0.00113	0.00131	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ANXA1—kidney cancer	0.00111	0.00128	CbGpPWpGaD
Ritodrine—PGD—Disease—CTNNB1—kidney cancer	0.0011	0.00127	CbGpPWpGaD
Ritodrine—PGD—Disease—PTEN—kidney cancer	0.00107	0.00124	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CDKN1B—kidney cancer	0.00106	0.00123	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—POMC—kidney cancer	0.00106	0.00122	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2—kidney cancer	0.00104	0.0012	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—kidney cancer	0.00103	0.00119	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCND1—kidney cancer	0.00101	0.00117	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—JUN—kidney cancer	0.00101	0.00117	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CTNNB1—kidney cancer	0.001	0.00116	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTEN—kidney cancer	0.000979	0.00113	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CASP2—kidney cancer	0.000917	0.00106	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AKAP13—kidney cancer	0.000917	0.00106	CbGpPWpGaD
Ritodrine—PGD—Disease—MAPK3—kidney cancer	0.000915	0.00106	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTEN—kidney cancer	0.000897	0.00104	CbGpPWpGaD
Ritodrine—PGD—Disease—MYC—kidney cancer	0.00089	0.00103	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VEGFA—kidney cancer	0.000884	0.00102	CbGpPWpGaD
Ritodrine—PGD—Disease—MAPK1—kidney cancer	0.000871	0.001	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GRB7—kidney cancer	0.000839	0.000968	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MAPK3—kidney cancer	0.000836	0.000965	CbGpPWpGaD
Ritodrine—PGD—Disease—KRAS—kidney cancer	0.000823	0.000949	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MYC—kidney cancer	0.000813	0.000938	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MAPK1—kidney cancer	0.000796	0.000918	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ITPR2—kidney cancer	0.00078	0.0009	CbGpPWpGaD
Ritodrine—PGD—Disease—PIK3CA—kidney cancer	0.000756	0.000872	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KRAS—kidney cancer	0.000751	0.000867	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CTNNA1—kidney cancer	0.000707	0.000816	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HSPB1—kidney cancer	0.000703	0.000811	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—EIF4EBP1—kidney cancer	0.000703	0.000811	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PIK3CA—kidney cancer	0.00069	0.000797	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TP53—kidney cancer	0.000668	0.000771	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ANXA1—kidney cancer	0.000654	0.000754	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PSMD7—kidney cancer	0.000654	0.000754	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TSC1—kidney cancer	0.000654	0.000754	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FLT1—kidney cancer	0.000633	0.000731	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PIK3CA—kidney cancer	0.000633	0.00073	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—POMC—kidney cancer	0.000597	0.000689	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PAK1—kidney cancer	0.000587	0.000677	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—JUNB—kidney cancer	0.000587	0.000677	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—POMC—kidney cancer	0.000542	0.000626	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IGF2—kidney cancer	0.00048	0.000554	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CDKN2B—kidney cancer	0.000478	0.000551	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IGF1R—kidney cancer	0.000464	0.000535	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—RAF1—kidney cancer	0.000447	0.000516	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2—kidney cancer	0.000441	0.000509	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2—kidney cancer	0.000401	0.000463	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HIF1A—kidney cancer	0.000382	0.000441	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TSC2—kidney cancer	0.000381	0.00044	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KDR—kidney cancer	0.000365	0.000421	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KIT—kidney cancer	0.000336	0.000388	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—APC—kidney cancer	0.000336	0.000388	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MAPK3—kidney cancer	0.000322	0.000372	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—POMC—kidney cancer	0.00032	0.00037	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—BRAF—kidney cancer	0.000316	0.000365	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MAPK1—kidney cancer	0.000307	0.000354	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PIK3CA—kidney cancer	0.000293	0.000338	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—KRAS—kidney cancer	0.00029	0.000334	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PIK3CA—kidney cancer	0.000266	0.000307	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RAF1—kidney cancer	0.000264	0.000305	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RELA—kidney cancer	0.000263	0.000303	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ERBB2—kidney cancer	0.000261	0.000301	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MTOR—kidney cancer	0.000258	0.000298	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CDKN1B—kidney cancer	0.000242	0.000279	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL2—kidney cancer	0.000237	0.000273	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCND1—kidney cancer	0.000231	0.000266	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—JUN—kidney cancer	0.00023	0.000266	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CTNNB1—kidney cancer	0.000229	0.000264	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTEN—kidney cancer	0.000223	0.000257	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—VEGFA—kidney cancer	0.000201	0.000232	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MAPK3—kidney cancer	0.00019	0.00022	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MYC—kidney cancer	0.000185	0.000214	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MAPK1—kidney cancer	0.000181	0.000209	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KRAS—kidney cancer	0.000171	0.000197	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PIK3CA—kidney cancer	0.000157	0.000181	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TP53—kidney cancer	0.000152	0.000175	CbGpPWpGaD
