nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00389	0.005	CcSEcCtD
Terlipressin—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00385	0.00494	CcSEcCtD
Terlipressin—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.00377	0.00485	CcSEcCtD
Terlipressin—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.00374	0.00481	CcSEcCtD
Terlipressin—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00368	0.00473	CcSEcCtD
Terlipressin—Tachycardia—Thiotepa—urinary bladder cancer	0.00366	0.00471	CcSEcCtD
Terlipressin—Skin disorder—Thiotepa—urinary bladder cancer	0.00365	0.00469	CcSEcCtD
Terlipressin—Malnutrition—Cisplatin—urinary bladder cancer	0.00361	0.00463	CcSEcCtD
Terlipressin—Cardiac disorder—Etoposide—urinary bladder cancer	0.00352	0.00453	CcSEcCtD
Terlipressin—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.00349	0.00448	CcSEcCtD
Terlipressin—Angiopathy—Etoposide—urinary bladder cancer	0.00344	0.00443	CcSEcCtD
Terlipressin—Hypertension—Gemcitabine—urinary bladder cancer	0.00334	0.00429	CcSEcCtD
Terlipressin—Chest pain—Gemcitabine—urinary bladder cancer	0.00329	0.00423	CcSEcCtD
Terlipressin—Hot flush—Epirubicin—urinary bladder cancer	0.00329	0.00422	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00327	0.0042	CcSEcCtD
Terlipressin—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.00326	0.00419	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00324	0.00416	CcSEcCtD
Terlipressin—Chest pain—Fluorouracil—urinary bladder cancer	0.00324	0.00416	CcSEcCtD
Terlipressin—Cardiac failure—Epirubicin—urinary bladder cancer	0.00315	0.00405	CcSEcCtD
Terlipressin—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.0031	0.00398	CcSEcCtD
Terlipressin—Hyponatraemia—Epirubicin—urinary bladder cancer	0.00309	0.00397	CcSEcCtD
Terlipressin—Skin disorder—Gemcitabine—urinary bladder cancer	0.00307	0.00394	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00305	0.00392	CcSEcCtD
Terlipressin—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00305	0.00391	CcSEcCtD
Terlipressin—Hot flush—Doxorubicin—urinary bladder cancer	0.00304	0.00391	CcSEcCtD
Terlipressin—Tachycardia—Fluorouracil—urinary bladder cancer	0.00303	0.00389	CcSEcCtD
Terlipressin—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.00302	0.00388	CcSEcCtD
Terlipressin—Abdominal pain—Thiotepa—urinary bladder cancer	0.00297	0.00381	CcSEcCtD
Terlipressin—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00292	0.00375	CcSEcCtD
Terlipressin—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00289	0.00371	CcSEcCtD
Terlipressin—Tachycardia—Cisplatin—urinary bladder cancer	0.00287	0.00369	CcSEcCtD
Terlipressin—Skin disorder—Cisplatin—urinary bladder cancer	0.00286	0.00367	CcSEcCtD
Terlipressin—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.00286	0.00367	CcSEcCtD
Terlipressin—Hypertension—Etoposide—urinary bladder cancer	0.00285	0.00367	CcSEcCtD
Terlipressin—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00282	0.00362	CcSEcCtD
Terlipressin—Chest pain—Etoposide—urinary bladder cancer	0.00281	0.00361	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00279	0.00359	CcSEcCtD
Terlipressin—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00277	0.00356	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00273	0.0035	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00268	0.00344	CcSEcCtD
Terlipressin—Tachycardia—Etoposide—urinary bladder cancer	0.00263	0.00338	CcSEcCtD
Terlipressin—Dyspnoea—Cisplatin—urinary bladder cancer	0.00262	0.00337	CcSEcCtD
Terlipressin—Skin disorder—Etoposide—urinary bladder cancer	0.00262	0.00337	CcSEcCtD
Terlipressin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00257	0.0033	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00254	0.00327	CcSEcCtD
Terlipressin—Dyspnoea—Etoposide—urinary bladder cancer	0.0024	0.00309	CcSEcCtD
Terlipressin—Vomiting—Thiotepa—urinary bladder cancer	0.00239	0.00307	CcSEcCtD
Terlipressin—Headache—Thiotepa—urinary bladder cancer	0.00235	0.00302	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00233	0.00299	CcSEcCtD
Terlipressin—Nausea—Thiotepa—urinary bladder cancer	0.00223	0.00287	CcSEcCtD
Terlipressin—Bradycardia—Epirubicin—urinary bladder cancer	0.00217	0.00278	CcSEcCtD
Terlipressin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00216	0.00278	CcSEcCtD
Terlipressin—Abdominal pain—Etoposide—urinary bladder cancer	0.00213	0.00274	CcSEcCtD
Terlipressin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00212	0.00273	CcSEcCtD
Terlipressin—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00211	0.00271	CcSEcCtD
Terlipressin—Angiopathy—Methotrexate—urinary bladder cancer	0.00206	0.00265	CcSEcCtD
Terlipressin—Diarrhoea—Cisplatin—urinary bladder cancer	0.00201	0.00259	CcSEcCtD
Terlipressin—Vomiting—Gemcitabine—urinary bladder cancer	0.00201	0.00258	CcSEcCtD
Terlipressin—Bradycardia—Doxorubicin—urinary bladder cancer	0.002	0.00258	CcSEcCtD
Terlipressin—Malnutrition—Methotrexate—urinary bladder cancer	0.00198	0.00254	CcSEcCtD
Terlipressin—Headache—Gemcitabine—urinary bladder cancer	0.00198	0.00254	CcSEcCtD
Terlipressin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00197	0.00254	CcSEcCtD
Terlipressin—Vomiting—Fluorouracil—urinary bladder cancer	0.00197	0.00254	CcSEcCtD
Terlipressin—Headache—Fluorouracil—urinary bladder cancer	0.00195	0.0025	CcSEcCtD
Terlipressin—Angiopathy—Epirubicin—urinary bladder cancer	0.00193	0.00248	CcSEcCtD
Terlipressin—Nausea—Gemcitabine—urinary bladder cancer	0.00188	0.00241	CcSEcCtD
Terlipressin—Vomiting—Cisplatin—urinary bladder cancer	0.00187	0.00241	CcSEcCtD
Terlipressin—Malnutrition—Epirubicin—urinary bladder cancer	0.00185	0.00238	CcSEcCtD
Terlipressin—Diarrhoea—Etoposide—urinary bladder cancer	0.00185	0.00237	CcSEcCtD
Terlipressin—Nausea—Fluorouracil—urinary bladder cancer	0.00184	0.00237	CcSEcCtD
Terlipressin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00183	0.00235	CcSEcCtD
Terlipressin—Angiopathy—Doxorubicin—urinary bladder cancer	0.00179	0.0023	CcSEcCtD
Terlipressin—Nausea—Cisplatin—urinary bladder cancer	0.00175	0.00225	CcSEcCtD
Terlipressin—Vomiting—Etoposide—urinary bladder cancer	0.00171	0.0022	CcSEcCtD
Terlipressin—Malnutrition—Doxorubicin—urinary bladder cancer	0.00171	0.0022	CcSEcCtD
Terlipressin—Headache—Etoposide—urinary bladder cancer	0.00169	0.00217	CcSEcCtD
Terlipressin—Chest pain—Methotrexate—urinary bladder cancer	0.00169	0.00217	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00167	0.00215	CcSEcCtD
Terlipressin—Nausea—Etoposide—urinary bladder cancer	0.0016	0.00206	CcSEcCtD
Terlipressin—Hypertension—Epirubicin—urinary bladder cancer	0.0016	0.00205	CcSEcCtD
Terlipressin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00158	0.00204	CcSEcCtD
Terlipressin—Chest pain—Epirubicin—urinary bladder cancer	0.00158	0.00203	CcSEcCtD
Terlipressin—Skin disorder—Methotrexate—urinary bladder cancer	0.00157	0.00202	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00157	0.00201	CcSEcCtD
Terlipressin—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00148	0.0019	CcSEcCtD
Terlipressin—Hypertension—Doxorubicin—urinary bladder cancer	0.00148	0.0019	CcSEcCtD
Terlipressin—Tachycardia—Epirubicin—urinary bladder cancer	0.00148	0.0019	CcSEcCtD
Terlipressin—Skin disorder—Epirubicin—urinary bladder cancer	0.00147	0.00189	CcSEcCtD
Terlipressin—Chest pain—Doxorubicin—urinary bladder cancer	0.00146	0.00187	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00145	0.00186	CcSEcCtD
Terlipressin—Dyspnoea—Methotrexate—urinary bladder cancer	0.00144	0.00185	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00139	0.00179	CcSEcCtD
Terlipressin—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00137	0.00176	CcSEcCtD
Terlipressin—Tachycardia—Doxorubicin—urinary bladder cancer	0.00137	0.00175	CcSEcCtD
Terlipressin—Skin disorder—Doxorubicin—urinary bladder cancer	0.00136	0.00175	CcSEcCtD
Terlipressin—Dyspnoea—Epirubicin—urinary bladder cancer	0.00135	0.00173	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00131	0.00168	CcSEcCtD
Terlipressin—Abdominal pain—Methotrexate—urinary bladder cancer	0.00128	0.00164	CcSEcCtD
Terlipressin—Dyspnoea—Doxorubicin—urinary bladder cancer	0.00125	0.0016	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00121	0.00155	CcSEcCtD
Terlipressin—Abdominal pain—Epirubicin—urinary bladder cancer	0.0012	0.00154	CcSEcCtD
Terlipressin—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00111	0.00142	CcSEcCtD
Terlipressin—Diarrhoea—Methotrexate—urinary bladder cancer	0.00111	0.00142	CcSEcCtD
Terlipressin—Diarrhoea—Epirubicin—urinary bladder cancer	0.00103	0.00133	CcSEcCtD
Terlipressin—Vomiting—Methotrexate—urinary bladder cancer	0.00103	0.00132	CcSEcCtD
Terlipressin—Headache—Methotrexate—urinary bladder cancer	0.00101	0.0013	CcSEcCtD
Terlipressin—Vomiting—Epirubicin—urinary bladder cancer	0.000961	0.00124	CcSEcCtD
Terlipressin—Nausea—Methotrexate—urinary bladder cancer	0.00096	0.00123	CcSEcCtD
Terlipressin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000957	0.00123	CcSEcCtD
Terlipressin—Headache—Epirubicin—urinary bladder cancer	0.000947	0.00122	CcSEcCtD
Terlipressin—Nausea—Epirubicin—urinary bladder cancer	0.000898	0.00115	CcSEcCtD
Terlipressin—Vomiting—Doxorubicin—urinary bladder cancer	0.000889	0.00114	CcSEcCtD
Terlipressin—Headache—Doxorubicin—urinary bladder cancer	0.000876	0.00113	CcSEcCtD
Terlipressin—Nausea—Doxorubicin—urinary bladder cancer	0.000831	0.00107	CcSEcCtD
