nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Cefpodoxime—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Cefpodoxime—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00345	CcSEcCtD
Cefpodoxime—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00345	CcSEcCtD
Cefpodoxime—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00342	CcSEcCtD
Cefpodoxime—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00342	CcSEcCtD
Cefpodoxime—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00341	CcSEcCtD
Cefpodoxime—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00341	CcSEcCtD
Cefpodoxime—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00336	CcSEcCtD
Cefpodoxime—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00336	CcSEcCtD
Cefpodoxime—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00336	CcSEcCtD
Cefpodoxime—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00336	CcSEcCtD
Cefpodoxime—Hypotension—Colchicine—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Cefpodoxime—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Cefpodoxime—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Cefpodoxime—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Cefpodoxime—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00327	0.00327	CcSEcCtD
Cefpodoxime—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00325	CcSEcCtD
Cefpodoxime—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00325	CcSEcCtD
Cefpodoxime—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Cefpodoxime—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00316	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00316	CcSEcCtD
Cefpodoxime—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00312	0.00312	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00312	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00312	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0031	0.0031	CcSEcCtD
Cefpodoxime—Fatigue—Colchicine—primary biliary cirrhosis	0.00309	0.00309	CcSEcCtD
Cefpodoxime—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Cefpodoxime—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Cefpodoxime—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Cefpodoxime—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00294	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00294	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00293	0.00293	CcSEcCtD
Cefpodoxime—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00292	CcSEcCtD
Cefpodoxime—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00292	CcSEcCtD
Cefpodoxime—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0029	CcSEcCtD
Cefpodoxime—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0029	CcSEcCtD
Cefpodoxime—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00287	CcSEcCtD
Cefpodoxime—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00287	CcSEcCtD
Cefpodoxime—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00287	CcSEcCtD
Cefpodoxime—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00287	CcSEcCtD
Cefpodoxime—Urticaria—Colchicine—primary biliary cirrhosis	0.00285	0.00285	CcSEcCtD
Cefpodoxime—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Cefpodoxime—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Cefpodoxime—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Cefpodoxime—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0028	CcSEcCtD
Cefpodoxime—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0028	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Cefpodoxime—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Cefpodoxime—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Cefpodoxime—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00276	CcSEcCtD
Cefpodoxime—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00276	CcSEcCtD
Cefpodoxime—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00276	CcSEcCtD
Cefpodoxime—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00276	CcSEcCtD
Cefpodoxime—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Cefpodoxime—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Cefpodoxime—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00264	0.00264	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00264	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00264	CcSEcCtD
Cefpodoxime—Asthenia—Colchicine—primary biliary cirrhosis	0.00257	0.00257	CcSEcCtD
Cefpodoxime—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00256	CcSEcCtD
Cefpodoxime—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00256	CcSEcCtD
Cefpodoxime—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00255	CcSEcCtD
Cefpodoxime—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00255	CcSEcCtD
Cefpodoxime—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00255	CcSEcCtD
Cefpodoxime—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00255	CcSEcCtD
Cefpodoxime—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00245	0.00246	CcSEcCtD
Cefpodoxime—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00238	CcSEcCtD
Cefpodoxime—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00238	CcSEcCtD
Cefpodoxime—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Vomiting—Colchicine—primary biliary cirrhosis	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Rash—Colchicine—primary biliary cirrhosis	0.00226	0.00226	CcSEcCtD
Cefpodoxime—Dermatitis—Colchicine—primary biliary cirrhosis	0.00226	0.00226	CcSEcCtD
Cefpodoxime—Headache—Colchicine—primary biliary cirrhosis	0.00225	0.00225	CcSEcCtD
Cefpodoxime—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00221	CcSEcCtD
Cefpodoxime—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00221	CcSEcCtD
Cefpodoxime—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00213	CcSEcCtD
Cefpodoxime—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00213	CcSEcCtD
Cefpodoxime—Nausea—Colchicine—primary biliary cirrhosis	0.00213	0.00213	CcSEcCtD
Cefpodoxime—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00205	CcSEcCtD
Cefpodoxime—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00205	CcSEcCtD
Cefpodoxime—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00202	CcSEcCtD
Cefpodoxime—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00202	CcSEcCtD
Cefpodoxime—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00192	CcSEcCtD
Cefpodoxime—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00192	CcSEcCtD
Cefpodoxime—Cefazolin—ALB—primary biliary cirrhosis	0.000175	0.283	CrCbGaD
Cefpodoxime—Ceftriaxone—ALB—primary biliary cirrhosis	0.000166	0.268	CrCbGaD
Cefpodoxime—Cefalotin—ALB—primary biliary cirrhosis	0.000145	0.235	CrCbGaD
Cefpodoxime—Cephalexin—ALB—primary biliary cirrhosis	0.000132	0.214	CrCbGaD
