nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000259	0.00323	CcSEcCtD
Gefitinib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00322	CcSEcCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.000257	0.158	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.000257	0.158	CbGdCrCtD
Gefitinib—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00319	CcSEcCtD
Gefitinib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00319	CcSEcCtD
Gefitinib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00317	CcSEcCtD
Gefitinib—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00314	CcSEcCtD
Gefitinib—CSNK1E—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000251	0.154	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000251	0.154	CbGdCrCtD
Gefitinib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000249	0.0031	CcSEcCtD
Gefitinib—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000248	0.00309	CcSEcCtD
Gefitinib—Vandetanib—EGFR—chronic obstructive pulmonary disease	0.000247	0.0468	CrCbGaD
Gefitinib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00306	CcSEcCtD
Gefitinib—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000245	0.00305	CcSEcCtD
Gefitinib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000243	0.00302	CcSEcCtD
Gefitinib—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00296	CcSEcCtD
Gefitinib—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00296	CcSEcCtD
Gefitinib—ABCG2—lung—chronic obstructive pulmonary disease	0.000238	0.00702	CbGeAlD
Gefitinib—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00292	CcSEcCtD
Gefitinib—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00292	CcSEcCtD
Gefitinib—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000233	0.0029	CcSEcCtD
Gefitinib—Bosutinib—EGFR—chronic obstructive pulmonary disease	0.000231	0.0438	CrCbGaD
Gefitinib—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.00284	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000227	0.00283	CcSEcCtD
Gefitinib—Cough—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00283	CcSEcCtD
Gefitinib—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00283	CcSEcCtD
Gefitinib—CYP1A1—lung—chronic obstructive pulmonary disease	0.000226	0.00666	CbGeAlD
Gefitinib—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000225	0.0028	CcSEcCtD
Gefitinib—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.0028	CcSEcCtD
Gefitinib—Cough—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00277	CcSEcCtD
Gefitinib—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000222	0.00276	CcSEcCtD
Gefitinib—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00276	CcSEcCtD
Gefitinib—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000221	0.00275	CcSEcCtD
Gefitinib—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000221	0.00275	CcSEcCtD
Gefitinib—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000221	0.00652	CbGeAlD
Gefitinib—CYP3A5—lung—chronic obstructive pulmonary disease	0.00022	0.00651	CbGeAlD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00274	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00274	CcSEcCtD
Gefitinib—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000217	0.0027	CcSEcCtD
Gefitinib—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.0027	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00269	CcSEcCtD
Gefitinib—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.00268	CcSEcCtD
Gefitinib—Erlotinib—CYP1A1—chronic obstructive pulmonary disease	0.000215	0.0406	CrCbGaD
Gefitinib—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.00267	CcSEcCtD
Gefitinib—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00267	CcSEcCtD
Gefitinib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00263	CcSEcCtD
Gefitinib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00263	CcSEcCtD
Gefitinib—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.00261	CcSEcCtD
Gefitinib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000208	0.0026	CcSEcCtD
Gefitinib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.0026	CcSEcCtD
Gefitinib—Minaprine—HTR2A—chronic obstructive pulmonary disease	0.000208	0.0394	CrCbGaD
Gefitinib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.00259	CcSEcCtD
Gefitinib—Erlotinib—CYP1A2—chronic obstructive pulmonary disease	0.000207	0.0392	CrCbGaD
Gefitinib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00258	CcSEcCtD
Gefitinib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00257	CcSEcCtD
Gefitinib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00257	CcSEcCtD
Gefitinib—CHEK2—Danazol—Prednisone—chronic obstructive pulmonary disease	0.000206	0.127	CbGdCrCtD
Gefitinib—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000206	0.00256	CcSEcCtD
Gefitinib—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00255	CcSEcCtD
Gefitinib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00254	CcSEcCtD
Gefitinib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00254	CcSEcCtD
Gefitinib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00252	CcSEcCtD
Gefitinib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00248	CcSEcCtD
Gefitinib—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00247	CcSEcCtD
Gefitinib—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00247	CcSEcCtD
Gefitinib—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.00247	CcSEcCtD
Gefitinib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000198	0.00246	CcSEcCtD
Gefitinib—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00246	CcSEcCtD
Gefitinib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00245	CcSEcCtD
Gefitinib—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000197	0.00245	CcSEcCtD
Gefitinib—Cisapride—CYP1A2—chronic obstructive pulmonary disease	0.000195	0.0369	CrCbGaD
Gefitinib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00243	CcSEcCtD
Gefitinib—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000194	0.00242	CcSEcCtD
Gefitinib—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00238	CcSEcCtD
Gefitinib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000191	0.00238	CcSEcCtD
Gefitinib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.00236	CcSEcCtD
Gefitinib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000189	0.00236	CcSEcCtD
Gefitinib—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00234	CcSEcCtD
Gefitinib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000186	0.00232	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00228	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00228	CcSEcCtD
Gefitinib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00228	CcSEcCtD
Gefitinib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00228	CcSEcCtD
Gefitinib—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00226	CcSEcCtD
Gefitinib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00226	CcSEcCtD
Gefitinib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00226	CcSEcCtD
Gefitinib—Pain—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00226	CcSEcCtD
Gefitinib—Iloperidone—CYP1A2—chronic obstructive pulmonary disease	0.00018	0.0341	CrCbGaD
Gefitinib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00018	0.00224	CcSEcCtD
Gefitinib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000179	0.00223	CcSEcCtD
Gefitinib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00223	CcSEcCtD
Gefitinib—Pain—Montelukast—chronic obstructive pulmonary disease	0.000178	0.00222	CcSEcCtD
Gefitinib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.00221	CcSEcCtD
Gefitinib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000176	0.00219	CcSEcCtD
Gefitinib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000176	0.00219	CcSEcCtD
Gefitinib—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000175	0.00218	CcSEcCtD
Gefitinib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00217	CcSEcCtD
Gefitinib—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00216	CcSEcCtD
Gefitinib—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00216	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00216	CcSEcCtD
Gefitinib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00215	CcSEcCtD
Gefitinib—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00214	CcSEcCtD
Gefitinib—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00214	CcSEcCtD
Gefitinib—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00212	CcSEcCtD
Gefitinib—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000169	0.0021	CcSEcCtD
Gefitinib—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.0021	CcSEcCtD
Gefitinib—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00209	CcSEcCtD
Gefitinib—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00209	CcSEcCtD
Gefitinib—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00209	CcSEcCtD
Gefitinib—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00209	CcSEcCtD
Gefitinib—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000167	0.00209	CcSEcCtD
Gefitinib—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000166	0.00207	CcSEcCtD
Gefitinib—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000166	0.00207	CcSEcCtD
Gefitinib—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000166	0.00207	CcSEcCtD
Gefitinib—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00206	CcSEcCtD
Gefitinib—Cisapride—HTR2A—chronic obstructive pulmonary disease	0.000165	0.0311	CrCbGaD
Gefitinib—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00205	CcSEcCtD
Gefitinib—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00205	CcSEcCtD
Gefitinib—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00204	CcSEcCtD
Gefitinib—ABCB1—trachea—chronic obstructive pulmonary disease	0.000163	0.00482	CbGeAlD
Gefitinib—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.00203	CcSEcCtD
Gefitinib—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000162	0.00202	CcSEcCtD
Gefitinib—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00199	CcSEcCtD
Gefitinib—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00198	CcSEcCtD
Gefitinib—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00198	CcSEcCtD
Gefitinib—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00195	CcSEcCtD
