nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—F2—IL1 and megakaryotyces in obesity—IL18—malaria	0.00111	0.0129	CbGpPWpGaD
Captopril—MMP9—IL1 and megakaryotyces in obesity—ICAM1—malaria	0.00111	0.0128	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—HBB—malaria	0.00105	0.0121	CbGpPWpGaD
Captopril—SLC15A1—liver—malaria	0.00104	0.00709	CbGeAlD
Captopril—ACE—digestive system—malaria	0.00101	0.00683	CbGeAlD
Captopril—SLC22A6—brain—malaria	0.000996	0.00676	CbGeAlD
Captopril—F2—brain—malaria	0.000973	0.00661	CbGeAlD
Captopril—ACE—blood—malaria	0.000958	0.0065	CbGeAlD
Captopril—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.000954	0.011	CbGpPWpGaD
Captopril—ACE—bone marrow—malaria	0.000927	0.00629	CbGeAlD
Captopril—ABCB1—blood plasma—malaria	0.00092	0.00625	CbGeAlD
Captopril—F2—Vitamin B12 Metabolism—SCARB1—malaria	0.000903	0.0104	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—ICAM1—malaria	0.000883	0.0102	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—ICAM1—malaria	0.000858	0.0099	CbGpPWpGaD
Captopril—MMP9—IL1 and megakaryotyces in obesity—IFNG—malaria	0.000846	0.00976	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—NOS2—malaria	0.000819	0.00945	CbGpPWpGaD
Captopril—ALB—liver—malaria	0.000783	0.00531	CbGeAlD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.000767	0.00885	CbGpPWpGaD
Captopril—MMP9—IL1 and megakaryotyces in obesity—IL1B—malaria	0.000754	0.00871	CbGpPWpGaD
Captopril—ACE—liver—malaria	0.000749	0.00509	CbGeAlD
Captopril—MMP2—AGE/RAGE pathway—NOS2—malaria	0.000748	0.00864	CbGpPWpGaD
Captopril—F2—Folate Metabolism—DHFR—malaria	0.000742	0.00857	CbGpPWpGaD
Captopril—F2—Folate Metabolism—SCARB1—malaria	0.000735	0.00848	CbGpPWpGaD
Captopril—Muscular weakness—Quinine—malaria	0.000733	0.00274	CcSEcCtD
Captopril—Decreased appetite—Proguanil—malaria	0.000733	0.00274	CcSEcCtD
Captopril—Eosinophilia—Clindamycin—malaria	0.000725	0.00271	CcSEcCtD
Captopril—Cardiac arrest—Quinidine barbiturate—malaria	0.000714	0.00267	CcSEcCtD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.000708	0.00817	CbGpPWpGaD
Captopril—CYP2D6—hematopoietic system—malaria	0.000707	0.0048	CbGeAlD
Captopril—Bronchospasm—Quinidine—malaria	0.000707	0.00264	CcSEcCtD
Captopril—Bronchospasm—Quinine—malaria	0.000707	0.00264	CcSEcCtD
Captopril—Ataxia—Quinidine barbiturate—malaria	0.000706	0.00264	CcSEcCtD
Captopril—Angina pectoris—Quinine—malaria	0.0007	0.00261	CcSEcCtD
Captopril—Angina pectoris—Quinidine—malaria	0.0007	0.00261	CcSEcCtD
Captopril—MMP2—Matrix Metalloproteinases—TNF—malaria	0.000698	0.00806	CbGpPWpGaD
Captopril—LTA4H—Metabolism—DHODH—malaria	0.000696	0.00804	CbGpPWpGaD
Captopril—Photosensitivity reaction—Dapsone—malaria	0.000691	0.00258	CcSEcCtD
Captopril—Gastrointestinal pain—Proguanil—malaria	0.000689	0.00257	CcSEcCtD
Captopril—Vomiting—Pyrimethamine—malaria	0.000688	0.00257	CcSEcCtD
Captopril—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000685	0.00256	CcSEcCtD
Captopril—Neutropenia—Clindamycin—malaria	0.000685	0.00256	CcSEcCtD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000685	0.00791	CbGpPWpGaD
Captopril—Pancytopenia—Quinine—malaria	0.000683	0.00255	CcSEcCtD
Captopril—Pancytopenia—Quinidine—malaria	0.000683	0.00255	CcSEcCtD
Captopril—Neutropenia—Quinine—malaria	0.000672	0.00251	CcSEcCtD
Captopril—Neutropenia—Quinidine—malaria	0.000672	0.00251	CcSEcCtD
Captopril—Photosensitivity reaction—Clindamycin—malaria	0.000669	0.0025	CcSEcCtD
Captopril—Abdominal pain—Proguanil—malaria	0.000666	0.00249	CcSEcCtD
Captopril—Body temperature increased—Proguanil—malaria	0.000666	0.00249	CcSEcCtD
Captopril—F2—Post-translational protein modification—NANP—malaria	0.000666	0.00769	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—TNF—malaria	0.000663	0.00765	CbGpPWpGaD
Captopril—Muscular weakness—Quinidine barbiturate—malaria	0.000662	0.00247	CcSEcCtD
Captopril—Photosensitivity reaction—Quinidine—malaria	0.000656	0.00245	CcSEcCtD
Captopril—Photosensitivity reaction—Quinine—malaria	0.000656	0.00245	CcSEcCtD
Captopril—F2—IL1 and megakaryotyces in obesity—IFNG—malaria	0.000653	0.00754	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—FCGR2A—malaria	0.000651	0.00751	CbGpPWpGaD
Captopril—Stevens-Johnson syndrome—Clindamycin—malaria	0.000648	0.00242	CcSEcCtD
Captopril—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.000646	0.00746	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—HBB—malaria	0.000644	0.00743	CbGpPWpGaD
Captopril—Bronchospasm—Quinidine barbiturate—malaria	0.000638	0.00238	CcSEcCtD
Captopril—Bronchospasm—Pentoxifylline—malaria	0.000637	0.00238	CcSEcCtD
Captopril—Jaundice—Clindamycin—malaria	0.000637	0.00238	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Quinine—malaria	0.000635	0.00237	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Quinidine—malaria	0.000635	0.00237	CcSEcCtD
Captopril—Angina pectoris—Quinidine barbiturate—malaria	0.000632	0.00236	CcSEcCtD
Captopril—Angina pectoris—Pentoxifylline—malaria	0.000631	0.00236	CcSEcCtD
Captopril—Renal failure—Quinine—malaria	0.00063	0.00235	CcSEcCtD
Captopril—Renal failure—Quinidine—malaria	0.00063	0.00235	CcSEcCtD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000629	0.00726	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—IFNG—malaria	0.000628	0.00725	CbGpPWpGaD
Captopril—Jaundice—Quinine—malaria	0.000625	0.00233	CcSEcCtD
Captopril—Jaundice—Quinidine—malaria	0.000625	0.00233	CcSEcCtD
Captopril—MMP2—Metabolism of proteins—NANP—malaria	0.000624	0.0072	CbGpPWpGaD
Captopril—ALB—brain—malaria	0.000621	0.00422	CbGeAlD
Captopril—Pancytopenia—Quinidine barbiturate—malaria	0.000616	0.0023	CcSEcCtD
Captopril—Pancytopenia—Pentoxifylline—malaria	0.000615	0.0023	CcSEcCtD
Captopril—MMP9—AP-1 transcription factor network—IL10—malaria	0.000611	0.00705	CbGpPWpGaD
Captopril—Agranulocytosis—Clindamycin—malaria	0.00061	0.00228	CcSEcCtD
Captopril—Neutropenia—Quinidine barbiturate—malaria	0.000607	0.00227	CcSEcCtD
Captopril—Pharyngitis—Dapsone—malaria	0.000602	0.00225	CcSEcCtD
Captopril—Agranulocytosis—Quinidine—malaria	0.000598	0.00223	CcSEcCtD
Captopril—Agranulocytosis—Quinine—malaria	0.000598	0.00223	CcSEcCtD
Captopril—ACE—brain—malaria	0.000594	0.00404	CbGeAlD
Captopril—MMP9—AP-1 transcription factor network—IL4—malaria	0.000594	0.00686	CbGpPWpGaD
Captopril—MMP2—EPH-Ephrin signaling—KDR—malaria	0.000593	0.00684	CbGpPWpGaD
Captopril—LTA4H—Metabolism—SLC4A1—malaria	0.000592	0.00683	CbGpPWpGaD
Captopril—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000592	0.00221	CcSEcCtD
Captopril—Arthralgia—Sulfadiazine—malaria	0.000584	0.00218	CcSEcCtD
Captopril—F2—Selenium Micronutrient Network—SCARB1—malaria	0.000584	0.00674	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—IL1B—malaria	0.000582	0.00672	CbGpPWpGaD
Captopril—CYP2D6—kidney—malaria	0.00058	0.00394	CbGeAlD
Captopril—Diarrhoea—Proguanil—malaria	0.000577	0.00215	CcSEcCtD
Captopril—Hepatitis—Quinidine—malaria	0.000575	0.00215	CcSEcCtD
Captopril—Hepatitis—Quinine—malaria	0.000575	0.00215	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000573	0.00214	CcSEcCtD
Captopril—Renal failure—Quinidine barbiturate—malaria	0.000568	0.00212	CcSEcCtD
Captopril—Jaundice—Quinidine barbiturate—malaria	0.000564	0.00211	CcSEcCtD
Captopril—Jaundice—Pentoxifylline—malaria	0.000563	0.0021	CcSEcCtD
Captopril—ACE—Metabolism of proteins—NANP—malaria	0.000561	0.00648	CbGpPWpGaD
Captopril—Anaphylactic shock—Sulfadiazine—malaria	0.000559	0.00209	CcSEcCtD
Captopril—LTA4H—Metabolism—DECR1—malaria	0.000557	0.00643	CbGpPWpGaD
Captopril—Erythema multiforme—Clindamycin—malaria	0.000554	0.00207	CcSEcCtD
Captopril—Thrombocytopenia—Sulfadiazine—malaria	0.000548	0.00205	CcSEcCtD
Captopril—ALB—Lipoprotein metabolism—SCARB1—malaria	0.000548	0.00632	CbGpPWpGaD
Captopril—Flushing—Clindamycin—malaria	0.000544	0.00203	CcSEcCtD
Captopril—Erythema multiforme—Quinine—malaria	0.000544	0.00203	CcSEcCtD
Captopril—Erythema multiforme—Quinidine—malaria	0.000544	0.00203	CcSEcCtD
Captopril—Agranulocytosis—Quinidine barbiturate—malaria	0.00054	0.00202	CcSEcCtD
Captopril—Vomiting—Proguanil—malaria	0.000536	0.002	CcSEcCtD
Captopril—MMP2—amb2 Integrin signaling—IL6—malaria	0.000535	0.00617	CbGpPWpGaD
Captopril—Flushing—Quinidine—malaria	0.000534	0.00199	CcSEcCtD
Captopril—Flushing—Quinine—malaria	0.000534	0.00199	CcSEcCtD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000533	0.00616	CbGpPWpGaD
Captopril—Anorexia—Sulfadiazine—malaria	0.000533	0.00199	CcSEcCtD
Captopril—F2—Peptide ligand-binding receptors—ACKR1—malaria	0.000533	0.00615	CbGpPWpGaD
Captopril—Rash—Proguanil—malaria	0.000531	0.00198	CcSEcCtD
Captopril—Dermatitis—Proguanil—malaria	0.000531	0.00198	CcSEcCtD
Captopril—Headache—Proguanil—malaria	0.000528	0.00197	CcSEcCtD
Captopril—ALB—Folate Metabolism—HBB—malaria	0.000524	0.00605	CbGpPWpGaD
Captopril—Hepatitis—Quinidine barbiturate—malaria	0.000519	0.00194	CcSEcCtD
Captopril—Hepatitis—Pentoxifylline—malaria	0.000518	0.00194	CcSEcCtD
Captopril—Hallucination—Quinidine barbiturate—malaria	0.000517	0.00193	CcSEcCtD
Captopril—F2—Vitamin B12 Metabolism—CRP—malaria	0.000511	0.0059	CbGpPWpGaD
Captopril—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00051	0.0019	CcSEcCtD
Captopril—ABCB1—hematopoietic system—malaria	0.000509	0.00346	CbGeAlD
Captopril—Insomnia—Sulfadiazine—malaria	0.000506	0.00189	CcSEcCtD
Captopril—LTA4H—Metabolism—HBB—malaria	0.000503	0.00581	CbGpPWpGaD
Captopril—Nausea—Proguanil—malaria	0.000501	0.00187	CcSEcCtD
Captopril—Dysgeusia—Clindamycin—malaria	0.0005	0.00187	CcSEcCtD
Captopril—Vision blurred—Dapsone—malaria	0.000497	0.00186	CcSEcCtD
Captopril—CYP2D6—digestive system—malaria	0.000492	0.00334	CbGeAlD
Captopril—Erythema multiforme—Quinidine barbiturate—malaria	0.000491	0.00183	CcSEcCtD
Captopril—MMP9—AGE/RAGE pathway—NOS2—malaria	0.000491	0.00567	CbGpPWpGaD
Captopril—Decreased appetite—Sulfadiazine—malaria	0.000486	0.00182	CcSEcCtD
Captopril—Flushing—Quinidine barbiturate—malaria	0.000482	0.0018	CcSEcCtD
Captopril—Flushing—Pentoxifylline—malaria	0.000481	0.0018	CcSEcCtD
Captopril—F2—Folate Metabolism—IL4—malaria	0.000481	0.00555	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—FAS—malaria	0.000479	0.00553	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—malaria	0.000476	0.0055	CbGpPWpGaD
Captopril—Vision blurred—Quinine—malaria	0.000472	0.00176	CcSEcCtD
Captopril—Vision blurred—Quinidine—malaria	0.000472	0.00176	CcSEcCtD
Captopril—Anaemia—Clindamycin—malaria	0.000472	0.00176	CcSEcCtD
Captopril—F2—Vitamin B12 Metabolism—ICAM1—malaria	0.00047	0.00542	CbGpPWpGaD
Captopril—CYP2D6—blood—malaria	0.000469	0.00318	CbGeAlD
Captopril—MMP2—Developmental Biology—PKLR—malaria	0.000464	0.00536	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—malaria	0.000464	0.00535	CbGpPWpGaD
Captopril—Cough—Dapsone—malaria	0.00046	0.00172	CcSEcCtD
Captopril—MMP9—Matrix Metalloproteinases—TNF—malaria	0.000458	0.00528	CbGpPWpGaD
Captopril—Angioedema—Quinine—malaria	0.000458	0.00171	CcSEcCtD
Captopril—Angioedema—Quinidine—malaria	0.000458	0.00171	CcSEcCtD
Captopril—Gastrointestinal pain—Sulfadiazine—malaria	0.000457	0.00171	CcSEcCtD
Captopril—Syncope—Quinine—malaria	0.000449	0.00168	CcSEcCtD
Captopril—Syncope—Quinidine—malaria	0.000449	0.00168	CcSEcCtD
Captopril—LTA4H—Metabolism—PKLR—malaria	0.000449	0.00518	CbGpPWpGaD
Captopril—Tension—Quinidine barbiturate—malaria	0.000443	0.00166	CcSEcCtD
Captopril—Tension—Pentoxifylline—malaria	0.000443	0.00165	CcSEcCtD
Captopril—Palpitations—Quinidine—malaria	0.000443	0.00165	CcSEcCtD
Captopril—Palpitations—Quinine—malaria	0.000443	0.00165	CcSEcCtD
Captopril—Abdominal pain—Sulfadiazine—malaria	0.000442	0.00165	CcSEcCtD
Captopril—Body temperature increased—Sulfadiazine—malaria	0.000442	0.00165	CcSEcCtD
Captopril—Dysgeusia—Pentoxifylline—malaria	0.000442	0.00165	CcSEcCtD
Captopril—Loss of consciousness—Quinidine—malaria	0.00044	0.00164	CcSEcCtD
Captopril—Loss of consciousness—Quinine—malaria	0.00044	0.00164	CcSEcCtD
Captopril—Nervousness—Quinidine barbiturate—malaria	0.000439	0.00164	CcSEcCtD
Captopril—Nervousness—Pentoxifylline—malaria	0.000438	0.00164	CcSEcCtD
Captopril—MMP9—amb2 Integrin signaling—TNF—malaria	0.000435	0.00502	CbGpPWpGaD
Captopril—Discomfort—Clindamycin—malaria	0.000429	0.0016	CcSEcCtD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.000427	0.00492	CbGpPWpGaD
Captopril—Chest pain—Quinidine—malaria	0.000426	0.00159	CcSEcCtD
Captopril—Myalgia—Quinidine—malaria	0.000426	0.00159	CcSEcCtD
Captopril—Chest pain—Quinine—malaria	0.000426	0.00159	CcSEcCtD
Captopril—Myalgia—Quinine—malaria	0.000426	0.00159	CcSEcCtD
Captopril—Vision blurred—Quinidine barbiturate—malaria	0.000426	0.00159	CcSEcCtD
Captopril—Vision blurred—Pentoxifylline—malaria	0.000425	0.00159	CcSEcCtD
Captopril—Tachycardia—Dapsone—malaria	0.00042	0.00157	CcSEcCtD
Captopril—Ill-defined disorder—Pentoxifylline—malaria	0.000419	0.00156	CcSEcCtD
Captopril—ABCB1—kidney—malaria	0.000417	0.00283	CbGeAlD
Captopril—Anaemia—Pentoxifylline—malaria	0.000417	0.00156	CcSEcCtD
Captopril—Anaphylactic shock—Clindamycin—malaria	0.000417	0.00156	CcSEcCtD
Captopril—ALB—Selenium Micronutrient Network—HBB—malaria	0.000416	0.0048	CbGpPWpGaD
Captopril—F2—Folate Metabolism—CRP—malaria	0.000416	0.0048	CbGpPWpGaD
Captopril—Angioedema—Quinidine barbiturate—malaria	0.000413	0.00154	CcSEcCtD
Captopril—Angioedema—Pentoxifylline—malaria	0.000412	0.00154	CcSEcCtD
Captopril—Confusional state—Quinidine—malaria	0.000412	0.00154	CcSEcCtD
Captopril—Confusional state—Quinine—malaria	0.000412	0.00154	CcSEcCtD
Captopril—Thrombocytopenia—Clindamycin—malaria	0.000408	0.00152	CcSEcCtD
Captopril—Malaise—Pentoxifylline—malaria	0.000407	0.00152	CcSEcCtD
Captopril—Syncope—Quinidine barbiturate—malaria	0.000405	0.00151	CcSEcCtD
Captopril—Shock—Quinidine—malaria	0.000402	0.0015	CcSEcCtD
Captopril—Shock—Quinine—malaria	0.000402	0.0015	CcSEcCtD
Captopril—Thrombocytopenia—Quinine—malaria	0.0004	0.00149	CcSEcCtD
Captopril—Thrombocytopenia—Quinidine—malaria	0.0004	0.00149	CcSEcCtD
Captopril—LTA4H—Metabolism—G6PD—malaria	0.0004	0.00462	CbGpPWpGaD
Captopril—Palpitations—Quinidine barbiturate—malaria	0.000399	0.00149	CcSEcCtD
Captopril—Tachycardia—Quinidine—malaria	0.000399	0.00149	CcSEcCtD
Captopril—Tachycardia—Quinine—malaria	0.000399	0.00149	CcSEcCtD
Captopril—Palpitations—Pentoxifylline—malaria	0.000399	0.00149	CcSEcCtD
Captopril—Loss of consciousness—Quinidine barbiturate—malaria	0.000397	0.00148	CcSEcCtD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000396	0.00457	CbGpPWpGaD
Captopril—Pruritus—Sulfadiazine—malaria	0.000396	0.00148	CcSEcCtD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—CD36—malaria	0.000395	0.00456	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL4—malaria	0.000391	0.00452	CbGpPWpGaD
Captopril—Anorexia—Quinidine—malaria	0.00039	0.00146	CcSEcCtD
Captopril—Anorexia—Quinine—malaria	0.00039	0.00146	CcSEcCtD
Captopril—Insomnia—Dapsone—malaria	0.00039	0.00146	CcSEcCtD
Captopril—Hypotension—Clindamycin—malaria	0.000389	0.00145	CcSEcCtD
Captopril—MMP9—EPH-Ephrin signaling—KDR—malaria	0.000389	0.00449	CbGpPWpGaD
Captopril—Arthralgia—Quinidine barbiturate—malaria	0.000385	0.00144	CcSEcCtD
Captopril—Myalgia—Quinidine barbiturate—malaria	0.000385	0.00144	CcSEcCtD
Captopril—Chest pain—Quinidine barbiturate—malaria	0.000385	0.00144	CcSEcCtD
Captopril—Myalgia—Pentoxifylline—malaria	0.000384	0.00143	CcSEcCtD
Captopril—Chest pain—Pentoxifylline—malaria	0.000384	0.00143	CcSEcCtD
Captopril—Diarrhoea—Sulfadiazine—malaria	0.000383	0.00143	CcSEcCtD
Captopril—F2—Folate Metabolism—ICAM1—malaria	0.000382	0.00441	CbGpPWpGaD
Captopril—Hypotension—Quinidine—malaria	0.000382	0.00143	CcSEcCtD
Captopril—Hypotension—Quinine—malaria	0.000382	0.00143	CcSEcCtD
Captopril—Discomfort—Pentoxifylline—malaria	0.000379	0.00142	CcSEcCtD
Captopril—Dry mouth—Pentoxifylline—malaria	0.000376	0.0014	CcSEcCtD
Captopril—Musculoskeletal discomfort—Quinidine—malaria	0.000372	0.00139	CcSEcCtD
Captopril—Musculoskeletal discomfort—Quinine—malaria	0.000372	0.00139	CcSEcCtD
Captopril—Confusional state—Quinidine barbiturate—malaria	0.000372	0.00139	CcSEcCtD
Captopril—Dyspnoea—Clindamycin—malaria	0.000371	0.00139	CcSEcCtD
Captopril—Confusional state—Pentoxifylline—malaria	0.000371	0.00139	CcSEcCtD
Captopril—Anaphylactic shock—Pentoxifylline—malaria	0.000368	0.00138	CcSEcCtD
Captopril—Dyspepsia—Clindamycin—malaria	0.000367	0.00137	CcSEcCtD
Captopril—CYP2D6—liver—malaria	0.000367	0.00249	CbGeAlD
Captopril—Dyspnoea—Quinidine—malaria	0.000364	0.00136	CcSEcCtD
Captopril—Dyspnoea—Quinine—malaria	0.000364	0.00136	CcSEcCtD
Captopril—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	0.000364	0.0042	CbGpPWpGaD
Captopril—Shock—Quinidine barbiturate—malaria	0.000363	0.00136	CcSEcCtD
Captopril—Shock—Pentoxifylline—malaria	0.000362	0.00135	CcSEcCtD
Captopril—Thrombocytopenia—Quinidine barbiturate—malaria	0.000361	0.00135	CcSEcCtD
Captopril—Thrombocytopenia—Pentoxifylline—malaria	0.00036	0.00135	CcSEcCtD
Captopril—Tachycardia—Quinidine barbiturate—malaria	0.00036	0.00134	CcSEcCtD
Captopril—Tachycardia—Pentoxifylline—malaria	0.000359	0.00134	CcSEcCtD
Captopril—Fatigue—Clindamycin—malaria	0.000359	0.00134	CcSEcCtD
Captopril—MMP9—AP-1 transcription factor network—IFNG—malaria	0.000359	0.00415	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—SCARB1—malaria	0.000358	0.00414	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000357	0.00413	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—IFNG—malaria	0.000357	0.00412	CbGpPWpGaD
Captopril—Constipation—Clindamycin—malaria	0.000356	0.00133	CcSEcCtD
Captopril—Vomiting—Sulfadiazine—malaria	0.000356	0.00133	CcSEcCtD
Captopril—Decreased appetite—Quinidine—malaria	0.000355	0.00133	CcSEcCtD
