nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Nervous system disorder—Doxorubicin—muscle cancer	0.000118	0.00321	CcSEcCtD
Lubiprostone—Tachycardia—Doxorubicin—muscle cancer	0.000117	0.0032	CcSEcCtD
Lubiprostone—Skin disorder—Doxorubicin—muscle cancer	0.000117	0.00318	CcSEcCtD
Lubiprostone—Hyperhidrosis—Doxorubicin—muscle cancer	0.000116	0.00317	CcSEcCtD
Lubiprostone—Anorexia—Doxorubicin—muscle cancer	0.000114	0.00312	CcSEcCtD
Lubiprostone—Feeling abnormal—Methotrexate—muscle cancer	0.000114	0.00312	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Methotrexate—muscle cancer	0.000113	0.00309	CcSEcCtD
Lubiprostone—Abdominal pain—Methotrexate—muscle cancer	0.00011	0.00299	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000109	0.00298	CcSEcCtD
Lubiprostone—Dyspnoea—Doxorubicin—muscle cancer	0.000107	0.00292	CcSEcCtD
Lubiprostone—Dyspepsia—Doxorubicin—muscle cancer	0.000106	0.00288	CcSEcCtD
Lubiprostone—Decreased appetite—Doxorubicin—muscle cancer	0.000104	0.00285	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000104	0.00283	CcSEcCtD
Lubiprostone—Fatigue—Doxorubicin—muscle cancer	0.000103	0.00282	CcSEcCtD
Lubiprostone—Pain—Doxorubicin—muscle cancer	0.000103	0.0028	CcSEcCtD
Lubiprostone—Constipation—Doxorubicin—muscle cancer	0.000103	0.0028	CcSEcCtD
Lubiprostone—Hypersensitivity—Methotrexate—muscle cancer	0.000102	0.00279	CcSEcCtD
Lubiprostone—Asthenia—Methotrexate—muscle cancer	9.94e-05	0.00271	CcSEcCtD
Lubiprostone—Feeling abnormal—Doxorubicin—muscle cancer	9.89e-05	0.0027	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Doxorubicin—muscle cancer	9.81e-05	0.00268	CcSEcCtD
Lubiprostone—Abdominal pain—Doxorubicin—muscle cancer	9.49e-05	0.00259	CcSEcCtD
Lubiprostone—Diarrhoea—Methotrexate—muscle cancer	9.48e-05	0.00259	CcSEcCtD
Lubiprostone—Dizziness—Methotrexate—muscle cancer	9.16e-05	0.0025	CcSEcCtD
Lubiprostone—Hypersensitivity—Doxorubicin—muscle cancer	8.84e-05	0.00241	CcSEcCtD
Lubiprostone—Vomiting—Methotrexate—muscle cancer	8.81e-05	0.0024	CcSEcCtD
Lubiprostone—Rash—Methotrexate—muscle cancer	8.74e-05	0.00238	CcSEcCtD
Lubiprostone—Dermatitis—Methotrexate—muscle cancer	8.73e-05	0.00238	CcSEcCtD
Lubiprostone—Headache—Methotrexate—muscle cancer	8.68e-05	0.00237	CcSEcCtD
Lubiprostone—Asthenia—Doxorubicin—muscle cancer	8.61e-05	0.00235	CcSEcCtD
Lubiprostone—Nausea—Methotrexate—muscle cancer	8.23e-05	0.00225	CcSEcCtD
Lubiprostone—Diarrhoea—Doxorubicin—muscle cancer	8.21e-05	0.00224	CcSEcCtD
Lubiprostone—Dizziness—Doxorubicin—muscle cancer	7.94e-05	0.00217	CcSEcCtD
Lubiprostone—Vomiting—Doxorubicin—muscle cancer	7.63e-05	0.00208	CcSEcCtD
Lubiprostone—Rash—Doxorubicin—muscle cancer	7.57e-05	0.00206	CcSEcCtD
Lubiprostone—Dermatitis—Doxorubicin—muscle cancer	7.56e-05	0.00206	CcSEcCtD
Lubiprostone—Headache—Doxorubicin—muscle cancer	7.52e-05	0.00205	CcSEcCtD
Lubiprostone—Nausea—Doxorubicin—muscle cancer	7.13e-05	0.00195	CcSEcCtD
