nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Decreased appetite—Metformin—polycystic ovary syndrome	0.00618	0.00819	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00614	0.00813	CcSEcCtD
Ibandronate—Fatigue—Metformin—polycystic ovary syndrome	0.00613	0.00812	CcSEcCtD
Ibandronate—Constipation—Metformin—polycystic ovary syndrome	0.00608	0.00806	CcSEcCtD
Ibandronate—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00586	0.00776	CcSEcCtD
Ibandronate—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00581	0.0077	CcSEcCtD
Ibandronate—Urticaria—Metformin—polycystic ovary syndrome	0.00565	0.00748	CcSEcCtD
Ibandronate—Abdominal pain—Metformin—polycystic ovary syndrome	0.00562	0.00745	CcSEcCtD
Ibandronate—Asthenia—Metformin—polycystic ovary syndrome	0.0051	0.00676	CcSEcCtD
Ibandronate—Pruritus—Metformin—polycystic ovary syndrome	0.00503	0.00666	CcSEcCtD
Ibandronate—Diarrhoea—Metformin—polycystic ovary syndrome	0.00486	0.00645	CcSEcCtD
Ibandronate—Dizziness—Metformin—polycystic ovary syndrome	0.0047	0.00623	CcSEcCtD
Ibandronate—Vomiting—Metformin—polycystic ovary syndrome	0.00452	0.00599	CcSEcCtD
Ibandronate—Rash—Metformin—polycystic ovary syndrome	0.00448	0.00594	CcSEcCtD
Ibandronate—Dermatitis—Metformin—polycystic ovary syndrome	0.00448	0.00593	CcSEcCtD
Ibandronate—Headache—Metformin—polycystic ovary syndrome	0.00445	0.0059	CcSEcCtD
Ibandronate—Nausea—Metformin—polycystic ovary syndrome	0.00422	0.0056	CcSEcCtD
