nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Body temperature increased—Carboplatin—brain cancer	0.00711	0.0169	CcSEcCtD
Penbutolol—ORM1—spinal cord—brain cancer	0.00709	0.0123	CbGeAlD
Penbutolol—HTR1B—midbrain—brain cancer	0.00681	0.0118	CbGeAlD
Penbutolol—Amnesia—Carmustine—brain cancer	0.00677	0.0161	CcSEcCtD
Penbutolol—HTR1B—spinal cord—brain cancer	0.00665	0.0115	CbGeAlD
Penbutolol—Amnesia—Temozolomide—brain cancer	0.00654	0.0155	CcSEcCtD
Penbutolol—ORM1—endocrine gland—brain cancer	0.00638	0.011	CbGeAlD
Penbutolol—Body temperature increased—Lomustine—brain cancer	0.00622	0.0148	CcSEcCtD
Penbutolol—Alopecia—Procarbazine—brain cancer	0.00621	0.0147	CcSEcCtD
Penbutolol—Affect lability—Temozolomide—brain cancer	0.00605	0.0143	CcSEcCtD
Penbutolol—HTR1B—endocrine gland—brain cancer	0.00599	0.0103	CbGeAlD
Penbutolol—HTR1B—head—brain cancer	0.00591	0.0102	CbGeAlD
Penbutolol—Mood swings—Temozolomide—brain cancer	0.00582	0.0138	CcSEcCtD
Penbutolol—ORM1—central nervous system—brain cancer	0.00575	0.00995	CbGeAlD
Penbutolol—ADRB1—endocrine gland—brain cancer	0.00563	0.00974	CbGeAlD
Penbutolol—ADRB1—head—brain cancer	0.00556	0.00961	CbGeAlD
Penbutolol—HTR1A—midbrain—brain cancer	0.0055	0.00951	CbGeAlD
Penbutolol—HTR1B—central nervous system—brain cancer	0.00539	0.00933	CbGeAlD
Penbutolol—HTR1A—spinal cord—brain cancer	0.00537	0.00928	CbGeAlD
Penbutolol—Cough—Procarbazine—brain cancer	0.00534	0.0127	CcSEcCtD
Penbutolol—ADRB1—central nervous system—brain cancer	0.00507	0.00877	CbGeAlD
Penbutolol—Upper respiratory tract infection—Temozolomide—brain cancer	0.00494	0.0117	CcSEcCtD
Penbutolol—Erectile dysfunction—Temozolomide—brain cancer	0.00489	0.0116	CcSEcCtD
Penbutolol—Depression—Carmustine—brain cancer	0.00489	0.0116	CcSEcCtD
Penbutolol—HTR1A—endocrine gland—brain cancer	0.00483	0.00835	CbGeAlD
Penbutolol—Hyperhidrosis—Procarbazine—brain cancer	0.00483	0.0115	CcSEcCtD
Penbutolol—Alopecia—Hydroxyurea—brain cancer	0.00481	0.0114	CcSEcCtD
Penbutolol—HTR1A—head—brain cancer	0.00477	0.00824	CbGeAlD
Penbutolol—Depression—Temozolomide—brain cancer	0.00472	0.0112	CcSEcCtD
Penbutolol—Nausea—Lomustine—brain cancer	0.00467	0.0111	CcSEcCtD
Penbutolol—Insomnia—Procarbazine—brain cancer	0.00452	0.0107	CcSEcCtD
Penbutolol—HTR1A—central nervous system—brain cancer	0.00435	0.00753	CbGeAlD
Penbutolol—Fatigue—Procarbazine—brain cancer	0.00431	0.0102	CcSEcCtD
Penbutolol—HTR1B—brain—brain cancer	0.00428	0.0074	CbGeAlD
Penbutolol—Pain—Procarbazine—brain cancer	0.00427	0.0101	CcSEcCtD
Penbutolol—HTR1A—cerebellum—brain cancer	0.00425	0.00736	CbGeAlD
Penbutolol—ADRB1—brain—brain cancer	0.00403	0.00696	CbGeAlD
Penbutolol—Body temperature increased—Procarbazine—brain cancer	0.00395	0.00937	CcSEcCtD
Penbutolol—Alopecia—Carmustine—brain cancer	0.00389	0.00922	CcSEcCtD
Penbutolol—Alopecia—Temozolomide—brain cancer	0.00376	0.00891	CcSEcCtD
Penbutolol—Asthenia—Procarbazine—brain cancer	0.00358	0.0085	CcSEcCtD
Penbutolol—Agranulocytosis—Etoposide—brain cancer	0.00354	0.00839	CcSEcCtD
Penbutolol—HTR1A—brain—brain cancer	0.00346	0.00597	CbGeAlD
Penbutolol—Dyspnoea—Hydroxyurea—brain cancer	0.00345	0.00817	CcSEcCtD
Penbutolol—Diarrhoea—Procarbazine—brain cancer	0.00342	0.00811	CcSEcCtD
Penbutolol—Dyspepsia—Hydroxyurea—brain cancer	0.0034	0.00807	CcSEcCtD
Penbutolol—Fatigue—Hydroxyurea—brain cancer	0.00333	0.00791	CcSEcCtD
Penbutolol—Pain—Hydroxyurea—brain cancer	0.00331	0.00784	CcSEcCtD
Penbutolol—Dizziness—Procarbazine—brain cancer	0.0033	0.00783	CcSEcCtD
Penbutolol—Cough—Temozolomide—brain cancer	0.00323	0.00766	CcSEcCtD
Penbutolol—Headache—Procarbazine—brain cancer	0.00313	0.00742	CcSEcCtD
Penbutolol—Body temperature increased—Hydroxyurea—brain cancer	0.00306	0.00725	CcSEcCtD
Penbutolol—Alopecia—Etoposide—brain cancer	0.00301	0.00713	CcSEcCtD
Penbutolol—Nausea—Procarbazine—brain cancer	0.00297	0.00704	CcSEcCtD
Penbutolol—Hyperhidrosis—Temozolomide—brain cancer	0.00292	0.00692	CcSEcCtD
Penbutolol—Insomnia—Carmustine—brain cancer	0.00283	0.0067	CcSEcCtD
Penbutolol—Dyspnoea—Carmustine—brain cancer	0.00279	0.00661	CcSEcCtD
Penbutolol—Asthenia—Hydroxyurea—brain cancer	0.00277	0.00658	CcSEcCtD
Penbutolol—Insomnia—Temozolomide—brain cancer	0.00273	0.00648	CcSEcCtD
Penbutolol—Dyspnoea—Temozolomide—brain cancer	0.00269	0.00639	CcSEcCtD
Penbutolol—Pain—Carmustine—brain cancer	0.00267	0.00634	CcSEcCtD
Penbutolol—Dyspepsia—Temozolomide—brain cancer	0.00266	0.00631	CcSEcCtD
Penbutolol—Diarrhoea—Hydroxyurea—brain cancer	0.00264	0.00627	CcSEcCtD
Penbutolol—Fatigue—Temozolomide—brain cancer	0.0026	0.00618	CcSEcCtD
Penbutolol—Cough—Etoposide—brain cancer	0.00258	0.00613	CcSEcCtD
Penbutolol—Pain—Temozolomide—brain cancer	0.00258	0.00613	CcSEcCtD
Penbutolol—Dizziness—Hydroxyurea—brain cancer	0.00256	0.00606	CcSEcCtD
Penbutolol—Body temperature increased—Carmustine—brain cancer	0.00247	0.00586	CcSEcCtD
Penbutolol—Headache—Hydroxyurea—brain cancer	0.00242	0.00574	CcSEcCtD
Penbutolol—Body temperature increased—Temozolomide—brain cancer	0.00239	0.00566	CcSEcCtD
Penbutolol—Hyperhidrosis—Etoposide—brain cancer	0.00234	0.00554	CcSEcCtD
Penbutolol—Nausea—Hydroxyurea—brain cancer	0.0023	0.00545	CcSEcCtD
Penbutolol—Asthenia—Carmustine—brain cancer	0.00224	0.00532	CcSEcCtD
Penbutolol—Asthenia—Temozolomide—brain cancer	0.00217	0.00514	CcSEcCtD
Penbutolol—Dyspnoea—Etoposide—brain cancer	0.00215	0.00511	CcSEcCtD
Penbutolol—Diarrhoea—Carmustine—brain cancer	0.00214	0.00507	CcSEcCtD
Penbutolol—Fatigue—Etoposide—brain cancer	0.00208	0.00494	CcSEcCtD
Penbutolol—Dizziness—Carmustine—brain cancer	0.00207	0.0049	CcSEcCtD
Penbutolol—Pain—Etoposide—brain cancer	0.00207	0.0049	CcSEcCtD
Penbutolol—Diarrhoea—Temozolomide—brain cancer	0.00207	0.0049	CcSEcCtD
Penbutolol—Dizziness—Temozolomide—brain cancer	0.002	0.00474	CcSEcCtD
Penbutolol—Headache—Carmustine—brain cancer	0.00196	0.00464	CcSEcCtD
Penbutolol—Body temperature increased—Etoposide—brain cancer	0.00191	0.00453	CcSEcCtD
Penbutolol—Headache—Temozolomide—brain cancer	0.00189	0.00449	CcSEcCtD
Penbutolol—Nausea—Carmustine—brain cancer	0.00186	0.0044	CcSEcCtD
Penbutolol—Nausea—Temozolomide—brain cancer	0.00179	0.00425	CcSEcCtD
Penbutolol—Asthenia—Etoposide—brain cancer	0.00173	0.00411	CcSEcCtD
Penbutolol—Diarrhoea—Etoposide—brain cancer	0.00165	0.00392	CcSEcCtD
Penbutolol—Dizziness—Etoposide—brain cancer	0.0016	0.00379	CcSEcCtD
Penbutolol—Headache—Etoposide—brain cancer	0.00151	0.00359	CcSEcCtD
Penbutolol—Nausea—Etoposide—brain cancer	0.00144	0.0034	CcSEcCtD
