nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Constipation—Etidronic acid—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Milnacipran—Eye disorder—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Milnacipran—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Milnacipran—Flushing—Pamidronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Milnacipran—Infection—Alendronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Milnacipran—Mental disorder—Risedronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Milnacipran—Malnutrition—Risedronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Milnacipran—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Milnacipran—Angiopathy—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Milnacipran—Flatulence—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Milnacipran—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Milnacipran—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Milnacipran—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Milnacipran—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Milnacipran—Chills—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Milnacipran—Urethral disorder—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Milnacipran—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Milnacipran—Malnutrition—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Milnacipran—Urticaria—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Milnacipran—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Milnacipran—Tension—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Milnacipran—Eye disorder—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Milnacipran—Dysgeusia—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Milnacipran—Flushing—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Milnacipran—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Milnacipran—Angiopathy—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Milnacipran—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Milnacipran—Syncope—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Milnacipran—Dyspepsia—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Milnacipran—Chills—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Milnacipran—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Milnacipran—Loss of consciousness—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Milnacipran—Mental disorder—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Milnacipran—Agitation—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Milnacipran—Constipation—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Milnacipran—Malnutrition—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Milnacipran—Hypertension—Risedronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Milnacipran—Syncope—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Milnacipran—Chest pain—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Milnacipran—Leukopenia—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Milnacipran—Dysgeusia—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Milnacipran—Anxiety—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Milnacipran—Pruritus—Etidronic acid—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Milnacipran—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Milnacipran—Dry mouth—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Milnacipran—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Milnacipran—Convulsion—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Milnacipran—Hypertension—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Milnacipran—Vision blurred—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Milnacipran—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Milnacipran—Tremor—Zoledronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Milnacipran—Infection—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Milnacipran—Urticaria—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Milnacipran—Anxiety—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Milnacipran—Body temperature increased—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Milnacipran—Abdominal pain—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Milnacipran—Shock—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Milnacipran—Nervous system disorder—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Milnacipran—Agitation—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Milnacipran—Skin disorder—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Milnacipran—Syncope—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Milnacipran—Leukopenia—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Milnacipran—Infection—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Milnacipran—Palpitations—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Milnacipran—Shock—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Milnacipran—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Milnacipran—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Milnacipran—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Milnacipran—Vomiting—Etidronic acid—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Milnacipran—Tachycardia—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Milnacipran—Rash—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Milnacipran—Convulsion—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Milnacipran—Dermatitis—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Milnacipran—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Milnacipran—Hypertension—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Milnacipran—Hypersensitivity—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Milnacipran—Headache—Etidronic acid—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Milnacipran—Anorexia—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Milnacipran—Chest pain—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Milnacipran—Insomnia—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Milnacipran—Anxiety—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Milnacipran—Paraesthesia—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Milnacipran—Asthenia—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Milnacipran—Dyspnoea—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Milnacipran—Hypotension—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Milnacipran—Dry mouth—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Milnacipran—Pruritus—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Milnacipran—Dyspepsia—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Milnacipran—Nausea—Etidronic acid—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Milnacipran—Infection—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Milnacipran—Fatigue—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Milnacipran—Insomnia—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Milnacipran—Constipation—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Milnacipran—Shock—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Milnacipran—Paraesthesia—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Milnacipran—Diarrhoea—Alendronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Milnacipran—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Milnacipran—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Milnacipran—Dyspnoea—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Milnacipran—Tachycardia—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Milnacipran—Somnolence—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Milnacipran—Skin disorder—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Milnacipran—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Milnacipran—Dyspepsia—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Milnacipran—Anorexia—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Milnacipran—Decreased appetite—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Milnacipran—Dizziness—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Milnacipran—Fatigue—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Milnacipran—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Milnacipran—Constipation—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Milnacipran—Hypotension—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Milnacipran—Urticaria—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Milnacipran—Vomiting—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Milnacipran—Abdominal pain—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Milnacipran—Body temperature increased—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Milnacipran—Rash—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Milnacipran—Insomnia—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Milnacipran—Dermatitis—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Milnacipran—Headache—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Milnacipran—Paraesthesia—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Milnacipran—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Milnacipran—Dyspnoea—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Milnacipran—Somnolence—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Milnacipran—Dyspepsia—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Milnacipran—Decreased appetite—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Milnacipran—Body temperature increased—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Milnacipran—Abdominal pain—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Milnacipran—Fatigue—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Milnacipran—Constipation—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Milnacipran—Nausea—Alendronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Milnacipran—Hypersensitivity—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Milnacipran—Asthenia—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Milnacipran—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Milnacipran—Pruritus—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Milnacipran—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Milnacipran—Urticaria—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Milnacipran—Abdominal pain—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Milnacipran—Body temperature increased—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Milnacipran—Diarrhoea—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Milnacipran—Asthenia—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Milnacipran—Pruritus—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Milnacipran—Dizziness—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Milnacipran—Diarrhoea—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Milnacipran—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Milnacipran—Vomiting—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Milnacipran—Rash—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Milnacipran—Dermatitis—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Milnacipran—Dizziness—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Milnacipran—Headache—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Milnacipran—Asthenia—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Milnacipran—Pruritus—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Milnacipran—Vomiting—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Milnacipran—Rash—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Milnacipran—Dermatitis—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Milnacipran—Headache—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Milnacipran—Diarrhoea—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Milnacipran—Nausea—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Milnacipran—Dizziness—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Milnacipran—Nausea—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Milnacipran—Vomiting—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Milnacipran—Rash—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Milnacipran—Dermatitis—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Milnacipran—Headache—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Milnacipran—Nausea—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
