nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00283	0.00708	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00274	0.00685	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00268	0.0067	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00261	0.00653	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00261	0.00653	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00252	0.00631	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00244	0.00611	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00241	0.00602	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00239	0.00597	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0022	0.0055	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00215	0.00536	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00202	0.00505	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00202	0.00505	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00196	0.00491	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00195	0.00487	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.0019	0.00475	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.0019	0.00475	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00189	0.00472	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00185	0.00462	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00183	0.00458	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00181	0.00453	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00181	0.00453	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.0018	0.0045	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.0018	0.0045	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00178	0.00444	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00175	0.00437	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00174	0.00434	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00174	0.00434	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00169	0.00423	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00168	0.00421	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00166	0.00414	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00166	0.00414	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00165	0.00411	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00165	0.00411	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00165	0.00411	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00159	0.00397	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00156	0.0039	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00154	0.00385	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00154	0.00385	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00154	0.00385	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—TPP1—Alzheimer's disease	0.00153	0.00382	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—TPP1—Alzheimer's disease	0.00153	0.00382	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00152	0.00379	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—Alzheimer's disease	0.00151	0.00377	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00151	0.00376	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00149	0.00372	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00149	0.00372	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00148	0.00369	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—TPP1—Alzheimer's disease	0.00148	0.00369	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00144	0.0036	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—TPP1—Alzheimer's disease	0.00143	0.00358	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00143	0.00356	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00141	0.00352	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—TPP1—Alzheimer's disease	0.0014	0.0035	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00136	0.0034	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00135	0.00338	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00135	0.00338	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00126	0.00316	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TPP1—Alzheimer's disease	0.00126	0.00314	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00124	0.00309	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00122	0.00306	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00122	0.00306	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00118	0.00295	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00116	0.00289	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TPP1—Alzheimer's disease	0.00115	0.00287	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00114	0.00286	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00112	0.0028	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.001	0.00251	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MME—Alzheimer's disease	0.000997	0.00249	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MME—Alzheimer's disease	0.000997	0.00249	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000967	0.00242	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000967	0.00242	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MME—Alzheimer's disease	0.000963	0.00241	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000934	0.00233	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MME—Alzheimer's disease	0.000933	0.00233	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000927	0.00232	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000927	0.00232	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.000919	0.0023	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MME—Alzheimer's disease	0.000912	0.00228	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000905	0.00226	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000895	0.00224	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000885	0.00221	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000867	0.00217	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000848	0.00212	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000822	0.00206	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000822	0.00206	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MME—Alzheimer's disease	0.000819	0.00205	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000794	0.00199	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000794	0.00199	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000783	0.00196	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000783	0.00196	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000769	0.00192	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACHE—Alzheimer's disease	0.000765	0.00191	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACHE—Alzheimer's disease	0.000765	0.00191	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000761	0.0019	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000757	0.00189	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000752	0.00188	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MME—Alzheimer's disease	0.000749	0.00187	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACHE—Alzheimer's disease	0.000738	0.00185	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000733	0.00183	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000726	0.00182	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CTSD—Alzheimer's disease	0.000724	0.00181	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CTSD—Alzheimer's disease	0.000724	0.00181	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000716	0.00179	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ACHE—Alzheimer's disease	0.000715	0.00179	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ACHE—Alzheimer's disease	0.000699	0.00175	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CTSD—Alzheimer's disease	0.000699	0.00175	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000696	0.00174	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000678	0.00169	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000678	0.00169	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CTSD—Alzheimer's disease	0.000677	0.00169	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000675	0.00169	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—BCHE—Alzheimer's disease	0.000666	0.00166	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—BCHE—Alzheimer's disease	0.000666	0.00166	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CTSD—Alzheimer's disease	0.000662	0.00165	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000654	0.00164	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACE—Alzheimer's disease	0.000645	0.00161	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACE—Alzheimer's disease	0.000645	0.00161	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—BCHE—Alzheimer's disease	0.000643	0.00161	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000643	0.00161	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000634	0.00158	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ACHE—Alzheimer's disease	0.000628	0.00157	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACE—Alzheimer's disease	0.000623	0.00156	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—BCHE—Alzheimer's disease	0.000623	0.00156	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—GSK3A—Alzheimer's disease	0.00062	0.00155	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000618	0.00154	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—BCHE—Alzheimer's disease	0.000609	0.00152	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ACE—Alzheimer's disease	0.000603	0.00151	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CTSD—Alzheimer's disease	0.000594	0.00149	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ACE—Alzheimer's disease	0.00059	0.00147	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000588	0.00147	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000575	0.00144	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000575	0.00144	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ACHE—Alzheimer's disease	0.000574	0.00144	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000556	0.00139	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000555	0.00139	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—BCHE—Alzheimer's disease	0.000547	0.00137	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CTSD—Alzheimer's disease	0.000544	0.00136	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000538	0.00134	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ACE—Alzheimer's disease	0.00053	0.00132	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000526	0.00131	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—IGF2—Alzheimer's disease	0.000516	0.00129	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—IGF2—Alzheimer's disease	0.000516	0.00129	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000509	0.00127	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—BCHE—Alzheimer's disease	0.0005	0.00125	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—IGF2—Alzheimer's disease	0.000498	0.00124	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ACE—Alzheimer's disease	0.000485	0.00121	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—IGF2—Alzheimer's disease	0.000482	0.00121	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000472	0.00118	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—IGF2—Alzheimer's disease	0.000472	0.00118	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000432	0.00108	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—IGF2—Alzheimer's disease	0.000423	0.00106	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—LEP—Alzheimer's disease	0.000401	0.001	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—LEP—Alzheimer's disease	0.000401	0.001	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—IGF2—Alzheimer's disease	0.000387	0.000968	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—LEP—Alzheimer's disease	0.000387	0.000967	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—F2—Alzheimer's disease	0.000378	0.000945	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—F2—Alzheimer's disease	0.000378	0.000945	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—LEP—Alzheimer's disease	0.000375	0.000937	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—LEP—Alzheimer's disease	0.000366	0.000916	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—F2—Alzheimer's disease	0.000365	0.000912	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—F2—Alzheimer's disease	0.000353	0.000883	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—F2—Alzheimer's disease	0.000346	0.000864	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—INS—Alzheimer's disease	0.000342	0.000856	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—INS—Alzheimer's disease	0.000342	0.000856	CbGpPWpGaD
