nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00745	0.0224	CbGbCtD
Thalidomide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0074	0.0223	CbGbCtD
Thalidomide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0071	0.0214	CbGbCtD
Thalidomide—CYP3A5—Losartan—type 2 diabetes mellitus	0.00682	0.0205	CbGbCtD
Thalidomide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00602	0.0181	CbGbCtD
Thalidomide—CYP2C19—Losartan—type 2 diabetes mellitus	0.0055	0.0166	CbGbCtD
Thalidomide—CYP1A2—Losartan—type 2 diabetes mellitus	0.00508	0.0153	CbGbCtD
Thalidomide—CYP2C9—Glyburide—type 2 diabetes mellitus	0.005	0.0151	CbGbCtD
Thalidomide—CYP2C9—Losartan—type 2 diabetes mellitus	0.00457	0.0138	CbGbCtD
Thalidomide—Menadione—F7—type 2 diabetes mellitus	0.00137	0.398	CrCbGaD
Thalidomide—NFKB1—islet of Langerhans—type 2 diabetes mellitus	0.00121	0.054	CbGeAlD
Thalidomide—PTGS2—leg—type 2 diabetes mellitus	0.00105	0.0468	CbGeAlD
Thalidomide—CRBN—islet of Langerhans—type 2 diabetes mellitus	0.00101	0.0453	CbGeAlD
Thalidomide—PTGS2—hindlimb—type 2 diabetes mellitus	0.000938	0.0418	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—type 2 diabetes mellitus	0.000876	0.039	CbGeAlD
Thalidomide—CRBN—retina—type 2 diabetes mellitus	0.000868	0.0387	CbGeAlD
Thalidomide—NFKB1—kidney—type 2 diabetes mellitus	0.000857	0.0382	CbGeAlD
Thalidomide—NFKB1—cortex of kidney—type 2 diabetes mellitus	0.000834	0.0372	CbGeAlD
Thalidomide—CRBN—nephron tubule—type 2 diabetes mellitus	0.000817	0.0364	CbGeAlD
Thalidomide—NFKB1—adipose tissue—type 2 diabetes mellitus	0.000772	0.0344	CbGeAlD
Thalidomide—CRBN—pancreas—type 2 diabetes mellitus	0.000713	0.0318	CbGeAlD
Thalidomide—CRBN—cortex of kidney—type 2 diabetes mellitus	0.000699	0.0312	CbGeAlD
Thalidomide—FGFR2—cardiovascular system—type 2 diabetes mellitus	0.000658	0.0293	CbGeAlD
Thalidomide—CRBN—adipose tissue—type 2 diabetes mellitus	0.000647	0.0289	CbGeAlD
Thalidomide—FGFR2—kidney—type 2 diabetes mellitus	0.000643	0.0287	CbGeAlD
Thalidomide—PTGS1—artery—type 2 diabetes mellitus	0.000602	0.0268	CbGeAlD
Thalidomide—FGFR2—adipose tissue—type 2 diabetes mellitus	0.00058	0.0259	CbGeAlD
Thalidomide—PTGS2—artery—type 2 diabetes mellitus	0.000575	0.0256	CbGeAlD
Thalidomide—NFKB1—liver—type 2 diabetes mellitus	0.000541	0.0241	CbGeAlD
Thalidomide—PTGS1—endothelium—type 2 diabetes mellitus	0.000508	0.0227	CbGeAlD
Thalidomide—PTGS2—endothelium—type 2 diabetes mellitus	0.000486	0.0217	CbGeAlD
Thalidomide—Pomalidomide—TNF—type 2 diabetes mellitus	0.000462	0.134	CrCbGaD
Thalidomide—CRBN—liver—type 2 diabetes mellitus	0.000454	0.0202	CbGeAlD
Thalidomide—FGFR2—liver—type 2 diabetes mellitus	0.000407	0.0181	CbGeAlD
Thalidomide—Pomalidomide—CYP1A2—type 2 diabetes mellitus	0.000338	0.0985	CrCbGaD
Thalidomide—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000322	0.0143	CbGeAlD
Thalidomide—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000276	0.0123	CbGeAlD
Thalidomide—Menadione—MTHFR—type 2 diabetes mellitus	0.000269	0.0782	CrCbGaD
Thalidomide—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000259	0.0116	CbGeAlD
Thalidomide—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000242	0.0108	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—type 2 diabetes mellitus	0.000236	0.0687	CrCbGaD
Thalidomide—CYP1A1—kidney—type 2 diabetes mellitus	0.000233	0.0104	CbGeAlD
Thalidomide—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000229	0.0102	CbGeAlD
Thalidomide—CYP3A5—kidney—type 2 diabetes mellitus	0.000228	0.0102	CbGeAlD
Thalidomide—CYP3A5—pancreas—type 2 diabetes mellitus	0.000226	0.0101	CbGeAlD
Thalidomide—Pomalidomide—CYP3A4—type 2 diabetes mellitus	0.000224	0.0652	CrCbGaD
Thalidomide—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000222	0.00989	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—type 2 diabetes mellitus	0.000219	0.0639	CrCbGaD
Thalidomide—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000217	0.00968	CbGeAlD
Thalidomide—CYP2E1—kidney—type 2 diabetes mellitus	0.000212	0.00947	CbGeAlD
Thalidomide—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.00021	0.00936	CbGeAlD
Thalidomide—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000209	0.00932	CbGeAlD
Thalidomide—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000207	0.00922	CbGeAlD
Thalidomide—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000205	0.00915	CbGeAlD
Thalidomide—PTGS1—kidney—type 2 diabetes mellitus	0.000205	0.00912	CbGeAlD
Thalidomide—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.0002	0.00891	CbGeAlD
Thalidomide—PTGS2—kidney—type 2 diabetes mellitus	0.000196	0.00872	CbGeAlD
Thalidomide—PTGS2—pancreas—type 2 diabetes mellitus	0.000194	0.00866	CbGeAlD
Thalidomide—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000184	0.00822	CbGeAlD
Thalidomide—CYP2C19—liver—type 2 diabetes mellitus	0.000183	0.00815	CbGeAlD
Thalidomide—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000176	0.00786	CbGeAlD
Thalidomide—Menadione—CYP2E1—type 2 diabetes mellitus	0.000163	0.0476	CrCbGaD
Thalidomide—Menadione—CYP1A2—type 2 diabetes mellitus	0.000155	0.0452	CrCbGaD
Thalidomide—CYP1A2—liver—type 2 diabetes mellitus	0.000149	0.00665	CbGeAlD
Thalidomide—CYP1A1—liver—type 2 diabetes mellitus	0.000147	0.00656	CbGeAlD
Thalidomide—CYP3A5—liver—type 2 diabetes mellitus	0.000144	0.00642	CbGeAlD
Thalidomide—CYP2C9—liver—type 2 diabetes mellitus	0.000142	0.00632	CbGeAlD
Thalidomide—CYP2E1—liver—type 2 diabetes mellitus	0.000134	0.00599	CbGeAlD
Thalidomide—PTGS2—liver—type 2 diabetes mellitus	0.000124	0.00551	CbGeAlD
Thalidomide—Anxiety—Irbesartan—type 2 diabetes mellitus	3.73e-05	0.000275	CcSEcCtD
Thalidomide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	3.73e-05	0.000274	CcSEcCtD
Thalidomide—Nervous system disorder—Metformin—type 2 diabetes mellitus	3.73e-05	0.000274	CcSEcCtD
Thalidomide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	3.72e-05	0.000274	CcSEcCtD
Thalidomide—Dyspnoea—Valsartan—type 2 diabetes mellitus	3.72e-05	0.000274	CcSEcCtD
Thalidomide—Vertigo—Losartan—type 2 diabetes mellitus	3.72e-05	0.000274	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.72e-05	0.000274	CcSEcCtD
Thalidomide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.72e-05	0.000274	CcSEcCtD
Thalidomide—Somnolence—Valsartan—type 2 diabetes mellitus	3.71e-05	0.000273	CcSEcCtD
Thalidomide—Syncope—Losartan—type 2 diabetes mellitus	3.71e-05	0.000273	CcSEcCtD
Thalidomide—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.71e-05	0.000273	CcSEcCtD
Thalidomide—Leukopenia—Losartan—type 2 diabetes mellitus	3.71e-05	0.000273	CcSEcCtD
Thalidomide—Discomfort—Irbesartan—type 2 diabetes mellitus	3.7e-05	0.000272	CcSEcCtD
Thalidomide—Skin disorder—Metformin—type 2 diabetes mellitus	3.7e-05	0.000272	CcSEcCtD
Thalidomide—Immune system disorder—Ramipril—type 2 diabetes mellitus	3.68e-05	0.000271	CcSEcCtD
Thalidomide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.68e-05	0.000271	CcSEcCtD
Thalidomide—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.68e-05	0.000271	CcSEcCtD
Thalidomide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	3.68e-05	0.00027	CcSEcCtD
Thalidomide—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.66e-05	0.000269	CcSEcCtD
Thalidomide—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.66e-05	0.000269	CcSEcCtD
Thalidomide—Palpitations—Losartan—type 2 diabetes mellitus	3.66e-05	0.000269	CcSEcCtD
Thalidomide—Nausea—Glimepiride—type 2 diabetes mellitus	3.65e-05	0.000268	CcSEcCtD
Thalidomide—Arrhythmia—Ramipril—type 2 diabetes mellitus	3.64e-05	0.000268	CcSEcCtD
Thalidomide—Loss of consciousness—Losartan—type 2 diabetes mellitus	3.64e-05	0.000268	CcSEcCtD
Thalidomide—Nausea—Sitagliptin—type 2 diabetes mellitus	3.64e-05	0.000267	CcSEcCtD
Thalidomide—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.63e-05	0.000267	CcSEcCtD
Thalidomide—Asthenia—Glyburide—type 2 diabetes mellitus	3.63e-05	0.000267	CcSEcCtD
Thalidomide—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.63e-05	0.000267	CcSEcCtD
Thalidomide—Anorexia—Metformin—type 2 diabetes mellitus	3.63e-05	0.000267	CcSEcCtD
Thalidomide—Cough—Losartan—type 2 diabetes mellitus	3.61e-05	0.000266	CcSEcCtD
Thalidomide—Urticaria—Gliclazide—type 2 diabetes mellitus	3.61e-05	0.000266	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.61e-05	0.000265	CcSEcCtD
Thalidomide—Alopecia—Ramipril—type 2 diabetes mellitus	3.6e-05	0.000265	CcSEcCtD
Thalidomide—Fatigue—Valsartan—type 2 diabetes mellitus	3.6e-05	0.000265	CcSEcCtD
Thalidomide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.59e-05	0.000264	CcSEcCtD
Thalidomide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.59e-05	0.000264	CcSEcCtD
Thalidomide—Oedema—Irbesartan—type 2 diabetes mellitus	3.59e-05	0.000264	CcSEcCtD
Thalidomide—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.59e-05	0.000264	CcSEcCtD
Thalidomide—Pruritus—Glyburide—type 2 diabetes mellitus	3.58e-05	0.000264	CcSEcCtD
Thalidomide—Mental disorder—Ramipril—type 2 diabetes mellitus	3.57e-05	0.000263	CcSEcCtD
Thalidomide—Constipation—Valsartan—type 2 diabetes mellitus	3.57e-05	0.000263	CcSEcCtD
Thalidomide—Infection—Irbesartan—type 2 diabetes mellitus	3.57e-05	0.000262	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.56e-05	0.000262	CcSEcCtD
Thalidomide—Fatigue—Orlistat—type 2 diabetes mellitus	3.56e-05	0.000262	CcSEcCtD
Thalidomide—Hypotension—Metformin—type 2 diabetes mellitus	3.56e-05	0.000261	CcSEcCtD
Thalidomide—Malnutrition—Ramipril—type 2 diabetes mellitus	3.55e-05	0.000261	CcSEcCtD
Thalidomide—Shock—Irbesartan—type 2 diabetes mellitus	3.53e-05	0.00026	CcSEcCtD
Thalidomide—Pain—Orlistat—type 2 diabetes mellitus	3.53e-05	0.00026	CcSEcCtD
Thalidomide—Arthralgia—Losartan—type 2 diabetes mellitus	3.52e-05	0.000259	CcSEcCtD
Thalidomide—Chest pain—Losartan—type 2 diabetes mellitus	3.52e-05	0.000259	CcSEcCtD
Thalidomide—Myalgia—Losartan—type 2 diabetes mellitus	3.52e-05	0.000259	CcSEcCtD
Thalidomide—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.52e-05	0.000259	CcSEcCtD
Thalidomide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.000259	CcSEcCtD
Thalidomide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.000259	CcSEcCtD
Thalidomide—Anxiety—Losartan—type 2 diabetes mellitus	3.51e-05	0.000258	CcSEcCtD
Thalidomide—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.5e-05	0.000258	CcSEcCtD
Thalidomide—Rash—Bromocriptine—type 2 diabetes mellitus	3.49e-05	0.000257	CcSEcCtD
Thalidomide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.49e-05	0.000257	CcSEcCtD
Thalidomide—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.49e-05	0.000257	CcSEcCtD
Thalidomide—Tension—Ramipril—type 2 diabetes mellitus	3.48e-05	0.000256	CcSEcCtD
Thalidomide—Discomfort—Losartan—type 2 diabetes mellitus	3.48e-05	0.000256	CcSEcCtD
Thalidomide—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.48e-05	0.000256	CcSEcCtD
Thalidomide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.47e-05	0.000255	CcSEcCtD
Thalidomide—Headache—Bromocriptine—type 2 diabetes mellitus	3.47e-05	0.000255	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.47e-05	0.000255	CcSEcCtD
Thalidomide—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.46e-05	0.000255	CcSEcCtD
Thalidomide—Nervousness—Ramipril—type 2 diabetes mellitus	3.45e-05	0.000254	CcSEcCtD
Thalidomide—Dry mouth—Losartan—type 2 diabetes mellitus	3.45e-05	0.000254	CcSEcCtD
Thalidomide—Anorexia—Irbesartan—type 2 diabetes mellitus	3.42e-05	0.000252	CcSEcCtD
Thalidomide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.42e-05	0.000251	CcSEcCtD
Thalidomide—Paraesthesia—Metformin—type 2 diabetes mellitus	3.42e-05	0.000251	CcSEcCtD
Thalidomide—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.41e-05	0.000251	CcSEcCtD
Thalidomide—Confusional state—Losartan—type 2 diabetes mellitus	3.41e-05	0.000251	CcSEcCtD
Thalidomide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.4e-05	0.00025	CcSEcCtD
Thalidomide—Dyspnoea—Metformin—type 2 diabetes mellitus	3.39e-05	0.000249	CcSEcCtD
Thalidomide—Somnolence—Metformin—type 2 diabetes mellitus	3.38e-05	0.000249	CcSEcCtD
Thalidomide—Oedema—Losartan—type 2 diabetes mellitus	3.38e-05	0.000249	CcSEcCtD
Thalidomide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.38e-05	0.000248	CcSEcCtD
Thalidomide—Infection—Losartan—type 2 diabetes mellitus	3.36e-05	0.000247	CcSEcCtD
Thalidomide—Hypotension—Irbesartan—type 2 diabetes mellitus	3.35e-05	0.000247	CcSEcCtD
Thalidomide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.35e-05	0.000246	CcSEcCtD
Thalidomide—Dyspepsia—Metformin—type 2 diabetes mellitus	3.35e-05	0.000246	CcSEcCtD
Thalidomide—Tremor—Ramipril—type 2 diabetes mellitus	3.33e-05	0.000245	CcSEcCtD
Thalidomide—Shock—Losartan—type 2 diabetes mellitus	3.32e-05	0.000245	CcSEcCtD
Thalidomide—Urticaria—Valsartan—type 2 diabetes mellitus	3.32e-05	0.000244	CcSEcCtD
Thalidomide—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.31e-05	0.000244	CcSEcCtD
Thalidomide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.31e-05	0.000243	CcSEcCtD
Thalidomide—Decreased appetite—Metformin—type 2 diabetes mellitus	3.31e-05	0.000243	CcSEcCtD
Thalidomide—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.3e-05	0.000243	CcSEcCtD
Thalidomide—Tachycardia—Losartan—type 2 diabetes mellitus	3.3e-05	0.000243	CcSEcCtD
Thalidomide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.29e-05	0.000242	CcSEcCtD
Thalidomide—Nausea—Bromocriptine—type 2 diabetes mellitus	3.29e-05	0.000242	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.28e-05	0.000242	CcSEcCtD
Thalidomide—Fatigue—Metformin—type 2 diabetes mellitus	3.28e-05	0.000241	CcSEcCtD
Thalidomide—Urticaria—Orlistat—type 2 diabetes mellitus	3.28e-05	0.000241	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.27e-05	0.000241	CcSEcCtD
Thalidomide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.27e-05	0.00024	CcSEcCtD
Thalidomide—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.26e-05	0.00024	CcSEcCtD
Thalidomide—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.26e-05	0.00024	CcSEcCtD
Thalidomide—Asthenia—Gliclazide—type 2 diabetes mellitus	3.26e-05	0.00024	CcSEcCtD
Thalidomide—Agitation—Ramipril—type 2 diabetes mellitus	3.26e-05	0.00024	CcSEcCtD
Thalidomide—Constipation—Metformin—type 2 diabetes mellitus	3.25e-05	0.000239	CcSEcCtD
Thalidomide—Angioedema—Ramipril—type 2 diabetes mellitus	3.24e-05	0.000239	CcSEcCtD
Thalidomide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.22e-05	0.000237	CcSEcCtD
Thalidomide—Anorexia—Losartan—type 2 diabetes mellitus	3.22e-05	0.000237	CcSEcCtD
Thalidomide—Vomiting—Glyburide—type 2 diabetes mellitus	3.22e-05	0.000237	CcSEcCtD
Thalidomide—Pruritus—Gliclazide—type 2 diabetes mellitus	3.22e-05	0.000237	CcSEcCtD
Thalidomide—Malaise—Ramipril—type 2 diabetes mellitus	3.2e-05	0.000235	CcSEcCtD
Thalidomide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.2e-05	0.000235	CcSEcCtD
Thalidomide—Rash—Glyburide—type 2 diabetes mellitus	3.19e-05	0.000235	CcSEcCtD
Thalidomide—Somnolence—Irbesartan—type 2 diabetes mellitus	3.19e-05	0.000235	CcSEcCtD
Thalidomide—Dermatitis—Glyburide—type 2 diabetes mellitus	3.19e-05	0.000235	CcSEcCtD
Thalidomide—Vertigo—Ramipril—type 2 diabetes mellitus	3.19e-05	0.000235	CcSEcCtD
Thalidomide—Syncope—Ramipril—type 2 diabetes mellitus	3.18e-05	0.000234	CcSEcCtD
Thalidomide—Leukopenia—Ramipril—type 2 diabetes mellitus	3.18e-05	0.000234	CcSEcCtD
Thalidomide—Headache—Glyburide—type 2 diabetes mellitus	3.17e-05	0.000233	CcSEcCtD
Thalidomide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.16e-05	0.000232	CcSEcCtD
Thalidomide—Hypotension—Losartan—type 2 diabetes mellitus	3.16e-05	0.000232	CcSEcCtD
Thalidomide—Palpitations—Ramipril—type 2 diabetes mellitus	3.14e-05	0.000231	CcSEcCtD
Thalidomide—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.14e-05	0.000231	CcSEcCtD
Thalidomide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.12e-05	0.00023	CcSEcCtD
Thalidomide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	3.12e-05	0.000229	CcSEcCtD
Thalidomide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.11e-05	0.000229	CcSEcCtD
Thalidomide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.11e-05	0.000229	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.1e-05	0.000228	CcSEcCtD
Thalidomide—Cough—Ramipril—type 2 diabetes mellitus	3.1e-05	0.000228	CcSEcCtD
Thalidomide—Fatigue—Irbesartan—type 2 diabetes mellitus	3.1e-05	0.000228	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.08e-05	0.000226	CcSEcCtD
Thalidomide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.08e-05	0.000226	CcSEcCtD
Thalidomide—Convulsion—Ramipril—type 2 diabetes mellitus	3.08e-05	0.000226	CcSEcCtD
Thalidomide—Pain—Irbesartan—type 2 diabetes mellitus	3.07e-05	0.000226	CcSEcCtD
Thalidomide—Constipation—Irbesartan—type 2 diabetes mellitus	3.07e-05	0.000226	CcSEcCtD
Thalidomide—Insomnia—Losartan—type 2 diabetes mellitus	3.06e-05	0.000225	CcSEcCtD
Thalidomide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.04e-05	0.000224	CcSEcCtD
Thalidomide—Paraesthesia—Losartan—type 2 diabetes mellitus	3.03e-05	0.000223	CcSEcCtD
Thalidomide—Urticaria—Metformin—type 2 diabetes mellitus	3.02e-05	0.000222	CcSEcCtD
Thalidomide—Arthralgia—Ramipril—type 2 diabetes mellitus	3.02e-05	0.000222	CcSEcCtD
Thalidomide—Myalgia—Ramipril—type 2 diabetes mellitus	3.02e-05	0.000222	CcSEcCtD
Thalidomide—Chest pain—Ramipril—type 2 diabetes mellitus	3.02e-05	0.000222	CcSEcCtD
Thalidomide—Dyspnoea—Losartan—type 2 diabetes mellitus	3.01e-05	0.000222	CcSEcCtD
Thalidomide—Anxiety—Ramipril—type 2 diabetes mellitus	3.01e-05	0.000222	CcSEcCtD
Thalidomide—Nausea—Glyburide—type 2 diabetes mellitus	3.01e-05	0.000221	CcSEcCtD
Thalidomide—Abdominal pain—Metformin—type 2 diabetes mellitus	3.01e-05	0.000221	CcSEcCtD
Thalidomide—Dizziness—Gliclazide—type 2 diabetes mellitus	3.01e-05	0.000221	CcSEcCtD
Thalidomide—Somnolence—Losartan—type 2 diabetes mellitus	3e-05	0.000221	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	3e-05	0.000221	CcSEcCtD
Thalidomide—Asthenia—Valsartan—type 2 diabetes mellitus	3e-05	0.00022	CcSEcCtD
Thalidomide—Discomfort—Ramipril—type 2 diabetes mellitus	2.99e-05	0.00022	CcSEcCtD
Thalidomide—Dyspepsia—Losartan—type 2 diabetes mellitus	2.97e-05	0.000219	CcSEcCtD
Thalidomide—Asthenia—Orlistat—type 2 diabetes mellitus	2.96e-05	0.000218	CcSEcCtD
Thalidomide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	2.96e-05	0.000218	CcSEcCtD
Thalidomide—Pruritus—Valsartan—type 2 diabetes mellitus	2.96e-05	0.000217	CcSEcCtD
Thalidomide—Dry mouth—Ramipril—type 2 diabetes mellitus	2.96e-05	0.000217	CcSEcCtD
Thalidomide—Decreased appetite—Losartan—type 2 diabetes mellitus	2.94e-05	0.000216	CcSEcCtD
Thalidomide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	2.94e-05	0.000216	CcSEcCtD
Thalidomide—Confusional state—Ramipril—type 2 diabetes mellitus	2.92e-05	0.000215	CcSEcCtD
Thalidomide—Pruritus—Orlistat—type 2 diabetes mellitus	2.92e-05	0.000215	CcSEcCtD
Thalidomide—Fatigue—Losartan—type 2 diabetes mellitus	2.91e-05	0.000214	CcSEcCtD
Thalidomide—Oedema—Ramipril—type 2 diabetes mellitus	2.9e-05	0.000213	CcSEcCtD
Thalidomide—Vomiting—Gliclazide—type 2 diabetes mellitus	2.89e-05	0.000213	CcSEcCtD
Thalidomide—Pain—Losartan—type 2 diabetes mellitus	2.89e-05	0.000213	CcSEcCtD
Thalidomide—Constipation—Losartan—type 2 diabetes mellitus	2.89e-05	0.000213	CcSEcCtD
Thalidomide—Rash—Gliclazide—type 2 diabetes mellitus	2.87e-05	0.000211	CcSEcCtD
Thalidomide—Dermatitis—Gliclazide—type 2 diabetes mellitus	2.86e-05	0.000211	CcSEcCtD
Thalidomide—Diarrhoea—Valsartan—type 2 diabetes mellitus	2.86e-05	0.00021	CcSEcCtD
Thalidomide—Urticaria—Irbesartan—type 2 diabetes mellitus	2.85e-05	0.00021	CcSEcCtD
Thalidomide—Shock—Ramipril—type 2 diabetes mellitus	2.85e-05	0.00021	CcSEcCtD
Thalidomide—Headache—Gliclazide—type 2 diabetes mellitus	2.85e-05	0.00021	CcSEcCtD
Thalidomide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	2.84e-05	0.000209	CcSEcCtD
