nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS1—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000723	0.0102	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000695	0.00983	CbGpPWpGaD
Fenbufen—Tiaprofenic acid—PTGS2—metabolic syndrome X	0.000687	0.0718	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000683	0.00967	CbGpPWpGaD
Fenbufen—PTGS2—liver—metabolic syndrome X	0.000666	0.0282	CbGeAlD
Fenbufen—Nepafenac—PTGS2—metabolic syndrome X	0.000653	0.0683	CrCbGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.000613	0.00867	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.000602	0.00852	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000596	0.00844	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.000596	0.00844	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000575	0.00814	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000574	0.00812	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.000572	0.00809	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—PLA2G6—metabolic syndrome X	0.000566	0.00801	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000557	0.00788	CbGpPWpGaD
Fenbufen—Salsalate—PTGS2—metabolic syndrome X	0.000543	0.0567	CrCbGaD
Fenbufen—Tolmetin—PTGS2—metabolic syndrome X	0.000543	0.0567	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—metabolic syndrome X	0.000543	0.0567	CrCbGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000542	0.00767	CbGpPWpGaD
Fenbufen—Suprofen—PTGS2—metabolic syndrome X	0.00052	0.0544	CrCbGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000481	0.00681	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000473	0.0067	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000473	0.00669	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000456	0.00646	CbGpPWpGaD
Fenbufen—Fenoprofen—PTGS2—metabolic syndrome X	0.000448	0.0469	CrCbGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000442	0.00626	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—metabolic syndrome X	0.000411	0.00582	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000407	0.00576	CbGpPWpGaD
Fenbufen—Fenoprofen—ALB—metabolic syndrome X	0.0004	0.0418	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000386	0.00547	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000382	0.00541	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000375	0.00531	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000374	0.00529	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—GGT1—metabolic syndrome X	0.000326	0.00461	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000324	0.00459	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000323	0.00457	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000318	0.0045	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000307	0.00434	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000297	0.0042	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000297	0.0042	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000296	0.00419	CbGpPWpGaD
Fenbufen—Flurbiprofen—PTGS2—metabolic syndrome X	0.000293	0.0306	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—metabolic syndrome X	0.000265	0.0277	CrCbGaD
Fenbufen—Flurbiprofen—ALB—metabolic syndrome X	0.000261	0.0272	CrCbGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000259	0.00367	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000259	0.00367	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000258	0.00365	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000257	0.00363	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000252	0.00357	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000246	0.00348	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000237	0.00336	CbGpPWpGaD
Fenbufen—Ketoprofen—ALB—metabolic syndrome X	0.000236	0.0247	CrCbGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000236	0.00333	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000235	0.00333	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000233	0.0033	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000218	0.00309	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000214	0.00303	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000209	0.00296	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000206	0.00291	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000205	0.0029	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000202	0.00287	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.0002	0.00284	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.0002	0.00282	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000196	0.00278	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000195	0.00276	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000186	0.00264	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000175	0.00248	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00017	0.0024	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000166	0.00235	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000166	0.00235	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000165	0.00234	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—FMO3—metabolic syndrome X	0.000162	0.00229	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000161	0.00227	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00016	0.00227	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000159	0.00225	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000153	0.00217	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000149	0.00211	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000148	0.00209	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000145	0.00205	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	0.000145	0.00204	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—EPHX2—metabolic syndrome X	0.000145	0.00204	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000141	0.002	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000139	0.00197	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—G6PC2—metabolic syndrome X	0.000136	0.00192	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000133	0.00189	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000132	0.00187	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000131	0.00185	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000129	0.00183	CbGpPWpGaD
Fenbufen—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000129	0.00182	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000129	0.00182	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000127	0.0018	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000125	0.00177	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000122	0.00172	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000118	0.00167	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000118	0.00166	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—FABP4—metabolic syndrome X	0.000116	0.00163	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000115	0.00163	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—EPHX2—metabolic syndrome X	0.000115	0.00162	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	0.000115	0.00162	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000112	0.00159	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	0.00011	0.00155	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	0.00011	0.00155	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—G6PC2—metabolic syndrome X	0.000108	0.00153	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000106	0.0015	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000103	0.00146	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000103	0.00145	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000101	0.00143	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	9.93e-05	0.00141	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—G6PD—metabolic syndrome X	9.76e-05	0.00138	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.63e-05	0.00136	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HDAC3—metabolic syndrome X	9.53e-05	0.00135	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GCKR—metabolic syndrome X	9.31e-05	0.00132	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LPA—metabolic syndrome X	9.31e-05	0.00132	CbGpPWpGaD
Fenbufen—PTGS2—Disease—G6PD—metabolic syndrome X	9.25e-05	0.00131	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—FABP4—metabolic syndrome X	9.17e-05	0.0013	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HDAC3—metabolic syndrome X	9.03e-05	0.00128	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	9.02e-05	0.00128	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.95e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOA5—metabolic syndrome X	8.93e-05	0.00126	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	8.86e-05	0.00125	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GCKR—metabolic syndrome X	8.83e-05	0.00125	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	8.69e-05	0.00123	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	8.67e-05	0.00123	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.5e-05	0.0012	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.43e-05	0.00119	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.4e-05	0.00119	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—TRIB3—metabolic syndrome X	8.3e-05	0.00117	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.2e-05	0.00116	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.05e-05	0.00114	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	8e-05	0.00113	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TRIB3—metabolic syndrome X	7.87e-05	0.00111	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RBP4—metabolic syndrome X	7.87e-05	0.00111	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—G6PD—metabolic syndrome X	7.75e-05	0.0011	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.65e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HDAC3—metabolic syndrome X	7.56e-05	0.00107	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	7.47e-05	0.00106	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NAMPT—metabolic syndrome X	7.44e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.4e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LIPC—metabolic syndrome X	7.4e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GCK—metabolic syndrome X	7.4e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GCKR—metabolic syndrome X	7.39e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LPA—metabolic syndrome X	7.39e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOC3—metabolic syndrome X	7.35e-05	0.00104	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	7.16e-05	0.00101	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CETP—metabolic syndrome X	7.14e-05	0.00101	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.11e-05	0.00101	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOA5—metabolic syndrome X	7.09e-05	0.001	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NAMPT—metabolic syndrome X	7.06e-05	0.000999	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GCK—metabolic syndrome X	7.01e-05	0.000992	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOC3—metabolic syndrome X	6.97e-05	0.000986	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.88e-05	0.000974	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SCARB1—metabolic syndrome X	6.83e-05	0.000967	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.74e-05	0.000955	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.67e-05	0.000944	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.65e-05	0.000942	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SREBF1—metabolic syndrome X	6.63e-05	0.000939	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—TRIB3—metabolic syndrome X	6.59e-05	0.000932	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HMGCR—metabolic syndrome X	6.45e-05	0.000913	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GOT2—metabolic syndrome X	6.45e-05	0.000913	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HMGA1—metabolic syndrome X	6.41e-05	0.000908	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GOT2—metabolic syndrome X	6.12e-05	0.000866	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CYBA—metabolic syndrome X	6.09e-05	0.000862	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NAMPT—metabolic syndrome X	5.91e-05	0.000836	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.88e-05	0.000831	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LIPC—metabolic syndrome X	5.87e-05	0.000831	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GCK—metabolic syndrome X	5.87e-05	0.000831	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOC3—metabolic syndrome X	5.84e-05	0.000826	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.82e-05	0.000824	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCA1—metabolic syndrome X	5.75e-05	0.000814	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	5.75e-05	0.000814	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CETP—metabolic syndrome X	5.67e-05	0.000802	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GGT1—metabolic syndrome X	5.57e-05	0.000788	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GOT1—metabolic syndrome X	5.57e-05	0.000788	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	5.56e-05	0.000787	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC2A4—metabolic syndrome X	5.45e-05	0.000772	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SCARB1—metabolic syndrome X	5.43e-05	0.000768	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.28e-05	0.000748	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GOT1—metabolic syndrome X	5.28e-05	0.000747	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SREBF1—metabolic syndrome X	5.27e-05	0.000745	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HMGCR—metabolic syndrome X	5.12e-05	0.000725	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GOT2—metabolic syndrome X	5.12e-05	0.000725	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOB—metabolic syndrome X	4.73e-05	0.000669	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	4.6e-05	0.000651	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCA1—metabolic syndrome X	4.57e-05	0.000646	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	4.57e-05	0.000646	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LPL—metabolic syndrome X	4.51e-05	0.000639	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOB—metabolic syndrome X	4.48e-05	0.000634	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GGT1—metabolic syndrome X	4.42e-05	0.000626	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GOT1—metabolic syndrome X	4.42e-05	0.000626	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CD36—metabolic syndrome X	4.29e-05	0.000607	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LPL—metabolic syndrome X	4.28e-05	0.000606	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PPARA—metabolic syndrome X	3.99e-05	0.000564	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—AGT—metabolic syndrome X	3.86e-05	0.000547	CbGpPWpGaD
