nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00306	0.00531	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00297	0.00515	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00292	0.00506	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.0029	0.00502	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00289	0.005	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00275	0.00476	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00271	0.00469	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00263	0.00456	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.0026	0.0045	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00245	0.00425	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APIP—chronic obstructive pulmonary disease	0.00245	0.00425	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00243	0.00422	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00243	0.0042	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00242	0.00419	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00232	0.00402	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00216	0.00375	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00212	0.00368	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.0021	0.00365	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00207	0.00359	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00202	0.00351	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00199	0.00346	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00199	0.00345	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00199	0.00345	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00198	0.00343	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00198	0.00343	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00197	0.00341	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00196	0.00339	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00186	0.00322	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00186	0.00322	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00185	0.00321	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00185	0.00321	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00176	0.00305	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00171	0.00296	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.0017	0.00294	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00169	0.00292	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00162	0.00281	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00162	0.00281	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00161	0.00279	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00161	0.00279	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GC—chronic obstructive pulmonary disease	0.00158	0.00274	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00157	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00156	0.00271	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00152	0.00263	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00152	0.00263	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00151	0.00262	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00151	0.00261	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00151	0.00261	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00147	0.00254	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APIP—chronic obstructive pulmonary disease	0.00144	0.0025	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00142	0.00246	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—chronic obstructive pulmonary disease	0.00132	0.00229	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.0013	0.00225	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00128	0.00222	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GC—chronic obstructive pulmonary disease	0.00126	0.00219	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00124	0.00214	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00123	0.00214	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00123	0.00214	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00123	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00123	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.0012	0.00208	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.0012	0.00208	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00118	0.00205	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00118	0.00204	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00117	0.00203	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.00112	0.00194	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00109	0.0019	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00109	0.0019	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00109	0.00188	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00104	0.0018	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00103	0.00179	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.001	0.00174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000982	0.0017	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000981	0.0017	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000975	0.00169	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000957	0.00166	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000948	0.00164	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GC—chronic obstructive pulmonary disease	0.000931	0.00161	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000905	0.00157	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—chronic obstructive pulmonary disease	0.000897	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.000896	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000891	0.00154	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000883	0.00153	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000876	0.00152	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000865	0.0015	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000863	0.00149	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000853	0.00148	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APIP—chronic obstructive pulmonary disease	0.000829	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000806	0.0014	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000801	0.00139	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000798	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000785	0.00136	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000778	0.00135	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00076	0.00132	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000745	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000729	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000725	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000723	0.00125	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000719	0.00125	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000717	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000708	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GC—chronic obstructive pulmonary disease	0.000705	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HDAC2—chronic obstructive pulmonary disease	0.000692	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00069	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000682	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—APIP—chronic obstructive pulmonary disease	0.000679	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000656	0.00114	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—KL—chronic obstructive pulmonary disease	0.000643	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000643	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000622	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000598	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00059	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000588	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000579	0.001	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000573	0.000993	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000571	0.000989	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000562	0.000974	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000554	0.00096	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000549	0.000952	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000549	0.000952	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GC—chronic obstructive pulmonary disease	0.000534	0.000926	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000521	0.000903	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000516	0.000895	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000508	0.000881	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000503	0.000871	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000497	0.000861	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ERBB3—chronic obstructive pulmonary disease	0.000482	0.000836	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000478	0.000828	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000471	0.000817	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000467	0.00081	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000459	0.000795	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00045	0.000779	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000439	0.000761	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GC—chronic obstructive pulmonary disease	0.000437	0.000758	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000423	0.000732	CbGpPWpGaD
