nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.00171	0.00548	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—G6PD—metabolic syndrome X	0.0017	0.00546	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00169	0.0054	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HDAC3—metabolic syndrome X	0.00166	0.00533	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LPA—metabolic syndrome X	0.00163	0.00521	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GCKR—metabolic syndrome X	0.00163	0.00521	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SIRT1—metabolic syndrome X	0.00159	0.00511	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SIRT1—metabolic syndrome X	0.00159	0.00511	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLA2G6—metabolic syndrome X	0.00157	0.00504	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00156	0.00501	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOA5—metabolic syndrome X	0.00156	0.00499	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—LEP—metabolic syndrome X	0.00148	0.00475	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00148	0.00473	CbGpPWpGaD
L-Tyrosine—Liothyronine—ALB—metabolic syndrome X	0.00147	0.0326	CrCbGaD
L-Tyrosine—TAT—Metabolism—TRIB3—metabolic syndrome X	0.00145	0.00464	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NR3C1—metabolic syndrome X	0.00141	0.00453	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NR3C1—metabolic syndrome X	0.00141	0.00453	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00141	0.0045	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARA—metabolic syndrome X	0.00133	0.00425	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARA—metabolic syndrome X	0.00133	0.00425	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NAMPT—metabolic syndrome X	0.0013	0.00416	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00129	0.00414	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LIPC—metabolic syndrome X	0.00129	0.00414	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GCK—metabolic syndrome X	0.00129	0.00414	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—metabolic syndrome X	0.00129	0.00413	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOC3—metabolic syndrome X	0.00128	0.00411	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CETP—metabolic syndrome X	0.00125	0.00399	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FMO3—metabolic syndrome X	0.00123	0.00395	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SCARB1—metabolic syndrome X	0.00119	0.00382	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00116	0.00373	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SREBF1—metabolic syndrome X	0.00116	0.00371	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00116	0.0037	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GOT2—metabolic syndrome X	0.00113	0.00361	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HMGCR—metabolic syndrome X	0.00113	0.00361	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MLXIPL—metabolic syndrome X	0.0011	0.00352	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EPHX2—metabolic syndrome X	0.0011	0.00352	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARG—metabolic syndrome X	0.0011	0.00351	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARG—metabolic syndrome X	0.0011	0.00351	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—metabolic syndrome X	0.00106	0.0235	CrCbGaD
L-Tyrosine—TH—Metabolism—G6PC2—metabolic syndrome X	0.00103	0.00331	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC2A4—metabolic syndrome X	0.001	0.00322	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCA1—metabolic syndrome X	0.001	0.00322	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SERPINE1—metabolic syndrome X	0.000987	0.00316	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SERPINE1—metabolic syndrome X	0.000987	0.00316	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GOT1—metabolic syndrome X	0.000973	0.00312	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GGT1—metabolic syndrome X	0.000973	0.00312	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—metabolic syndrome X	0.000947	0.0209	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000918	0.00294	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000886	0.00284	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FABP4—metabolic syndrome X	0.000878	0.00281	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000841	0.00269	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HSD11B1—metabolic syndrome X	0.000832	0.00267	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOB—metabolic syndrome X	0.000825	0.00264	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLA2G4A—metabolic syndrome X	0.000803	0.00257	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LPL—metabolic syndrome X	0.000788	0.00252	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CD36—metabolic syndrome X	0.000749	0.0024	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—G6PD—metabolic syndrome X	0.000742	0.00238	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HDAC3—metabolic syndrome X	0.000724	0.00232	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000724	0.00232	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000714	0.00229	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GCKR—metabolic syndrome X	0.000708	0.00227	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LPA—metabolic syndrome X	0.000708	0.00227	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARA—metabolic syndrome X	0.000696	0.00223	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLA2G6—metabolic syndrome X	0.000685	0.0022	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000679	0.00217	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOA5—metabolic syndrome X	0.000678	0.00217	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AGT—metabolic syndrome X	0.000674	0.00216	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOE—metabolic syndrome X	0.000661	0.00212	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOA1—metabolic syndrome X	0.000653	0.00209	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TRIB3—metabolic syndrome X	0.000631	0.00202	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000587	0.00188	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARG—metabolic syndrome X	0.000575	0.00184	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NAMPT—metabolic syndrome X	0.000566	0.00181	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—INS—metabolic syndrome X	0.000564	0.00181	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LIPC—metabolic syndrome X	0.000562	0.0018	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GCK—metabolic syndrome X	0.000562	0.0018	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOC3—metabolic syndrome X	0.000559	0.00179	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—metabolic syndrome X	0.000554	0.00177	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CETP—metabolic syndrome X	0.000542	0.00174	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SCARB1—metabolic syndrome X	0.000519	0.00166	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—metabolic syndrome X	0.000517	0.00166	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SREBF1—metabolic syndrome X	0.000504	0.00162	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000495	0.00159	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NOS3—metabolic syndrome X	0.000495	0.00159	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HMGCR—metabolic syndrome X	0.00049	0.00157	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GOT2—metabolic syndrome X	0.00049	0.00157	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000464	0.00149	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—metabolic syndrome X	0.000453	0.00145	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCA1—metabolic syndrome X	0.000437	0.0014	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC2A4—metabolic syndrome X	0.000437	0.0014	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AKT1—metabolic syndrome X	0.000433	0.00139	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AKT1—metabolic syndrome X	0.000433	0.00139	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GGT1—metabolic syndrome X	0.000423	0.00136	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GOT1—metabolic syndrome X	0.000423	0.00136	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000368	0.00118	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOB—metabolic syndrome X	0.000359	0.00115	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLA2G4A—metabolic syndrome X	0.000349	0.00112	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LPL—metabolic syndrome X	0.000343	0.0011	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CD36—metabolic syndrome X	0.000326	0.00104	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARA—metabolic syndrome X	0.000303	0.000971	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AGT—metabolic syndrome X	0.000293	0.00094	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOE—metabolic syndrome X	0.000288	0.000921	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOA1—metabolic syndrome X	0.000284	0.000911	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARG—metabolic syndrome X	0.00025	0.000802	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—INS—metabolic syndrome X	0.000246	0.000787	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKT1—metabolic syndrome X	0.000227	0.000729	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—metabolic syndrome X	0.000225	0.000721	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NOS3—metabolic syndrome X	0.000215	0.00069	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—metabolic syndrome X	0.000197	0.000631	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKT1—metabolic syndrome X	9.9e-05	0.000317	CbGpPWpGaD
