nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Atrioventricular block—Thalidomide—leprosy	0.00158	0.0138	CcSEcCtD
Formoterol—Sinusitis—Dapsone—leprosy	0.00157	0.0138	CcSEcCtD
Formoterol—Hyperkalaemia—Thalidomide—leprosy	0.0015	0.0132	CcSEcCtD
Formoterol—Pharyngitis—Dapsone—leprosy	0.00149	0.0131	CcSEcCtD
Formoterol—Candida infection—Thalidomide—leprosy	0.00146	0.0128	CcSEcCtD
Formoterol—Cramps of lower extremities—Thalidomide—leprosy	0.0014	0.0123	CcSEcCtD
Formoterol—Gastroenteritis—Thalidomide—leprosy	0.00125	0.011	CcSEcCtD
Formoterol—Cardiac failure congestive—Thalidomide—leprosy	0.00122	0.0107	CcSEcCtD
Formoterol—Injury—Thalidomide—leprosy	0.00121	0.0106	CcSEcCtD
Formoterol—Atrial fibrillation—Thalidomide—leprosy	0.00117	0.0103	CcSEcCtD
Formoterol—Arthritis—Thalidomide—leprosy	0.00114	0.01	CcSEcCtD
Formoterol—Cough—Dapsone—leprosy	0.00114	0.01	CcSEcCtD
Formoterol—Hypoglycaemia—Thalidomide—leprosy	0.00114	0.00999	CcSEcCtD
Formoterol—Tachycardia—Dapsone—leprosy	0.00104	0.00913	CcSEcCtD
Formoterol—Dehydration—Thalidomide—leprosy	0.00103	0.00907	CcSEcCtD
Formoterol—Dry skin—Thalidomide—leprosy	0.00102	0.00894	CcSEcCtD
Formoterol—Hypokalaemia—Thalidomide—leprosy	0.00101	0.00887	CcSEcCtD
Formoterol—Cramp muscle—Thalidomide—leprosy	0.000999	0.00878	CcSEcCtD
Formoterol—Insomnia—Dapsone—leprosy	0.000964	0.00847	CcSEcCtD
Formoterol—Influenza—Thalidomide—leprosy	0.000959	0.00843	CcSEcCtD
Formoterol—Bronchospasm—Thalidomide—leprosy	0.000944	0.00829	CcSEcCtD
Formoterol—Angina pectoris—Thalidomide—leprosy	0.000934	0.00821	CcSEcCtD
Formoterol—Bronchitis—Thalidomide—leprosy	0.000923	0.0081	CcSEcCtD
Formoterol—Upper respiratory tract infection—Thalidomide—leprosy	0.000892	0.00783	CcSEcCtD
Formoterol—Gastrointestinal pain—Dapsone—leprosy	0.000871	0.00765	CcSEcCtD
Formoterol—Hyperglycaemia—Thalidomide—leprosy	0.000865	0.0076	CcSEcCtD
Formoterol—Acute coronary syndrome—Thalidomide—leprosy	0.000843	0.00741	CcSEcCtD
Formoterol—Body temperature increased—Dapsone—leprosy	0.000842	0.0074	CcSEcCtD
Formoterol—Abdominal pain—Dapsone—leprosy	0.000842	0.0074	CcSEcCtD
Formoterol—Myocardial infarction—Thalidomide—leprosy	0.000838	0.00736	CcSEcCtD
Formoterol—Conjunctivitis—Thalidomide—leprosy	0.000831	0.0073	CcSEcCtD
Formoterol—Haematuria—Thalidomide—leprosy	0.000816	0.00716	CcSEcCtD
Formoterol—Sinusitis—Thalidomide—leprosy	0.000802	0.00705	CcSEcCtD
Formoterol—Rhinitis—Thalidomide—leprosy	0.00077	0.00676	CcSEcCtD
Formoterol—Pharyngitis—Thalidomide—leprosy	0.000762	0.00669	CcSEcCtD
Formoterol—Urinary tract disorder—Thalidomide—leprosy	0.000758	0.00666	CcSEcCtD
Formoterol—Oedema peripheral—Thalidomide—leprosy	0.000756	0.00664	CcSEcCtD
Formoterol—Urethral disorder—Thalidomide—leprosy	0.000753	0.00661	CcSEcCtD
Formoterol—Visual impairment—Thalidomide—leprosy	0.00074	0.0065	CcSEcCtD
Formoterol—Cardiac disorder—Thalidomide—leprosy	0.000713	0.00626	CcSEcCtD
Formoterol—Immune system disorder—Thalidomide—leprosy	0.000694	0.00609	CcSEcCtD
Formoterol—Mediastinal disorder—Thalidomide—leprosy	0.000692	0.00608	CcSEcCtD
Formoterol—Arrhythmia—Thalidomide—leprosy	0.000686	0.00602	CcSEcCtD
Formoterol—Vomiting—Dapsone—leprosy	0.000678	0.00595	CcSEcCtD
Formoterol—Mental disorder—Thalidomide—leprosy	0.000673	0.00591	CcSEcCtD
Formoterol—Malnutrition—Thalidomide—leprosy	0.000668	0.00587	CcSEcCtD
Formoterol—Headache—Dapsone—leprosy	0.000668	0.00586	CcSEcCtD
Formoterol—Tension—Thalidomide—leprosy	0.000656	0.00576	CcSEcCtD
Formoterol—Dysgeusia—Thalidomide—leprosy	0.000655	0.00575	CcSEcCtD
Formoterol—Nervousness—Thalidomide—leprosy	0.000649	0.0057	CcSEcCtD
Formoterol—Back pain—Thalidomide—leprosy	0.000647	0.00568	CcSEcCtD
Formoterol—Muscle spasms—Thalidomide—leprosy	0.000643	0.00564	CcSEcCtD
Formoterol—Nausea—Dapsone—leprosy	0.000633	0.00556	CcSEcCtD
Formoterol—Tremor—Thalidomide—leprosy	0.000626	0.0055	CcSEcCtD
Formoterol—Ill-defined disorder—Thalidomide—leprosy	0.00062	0.00545	CcSEcCtD
Formoterol—Agitation—Thalidomide—leprosy	0.000614	0.0054	CcSEcCtD
Formoterol—Angioedema—Thalidomide—leprosy	0.000611	0.00536	CcSEcCtD
Formoterol—Malaise—Thalidomide—leprosy	0.000603	0.00529	CcSEcCtD
Formoterol—Palpitations—Thalidomide—leprosy	0.000591	0.00519	CcSEcCtD
Formoterol—Cough—Thalidomide—leprosy	0.000583	0.00512	CcSEcCtD
Formoterol—Hypertension—Thalidomide—leprosy	0.000577	0.00507	CcSEcCtD
Formoterol—Arthralgia—Thalidomide—leprosy	0.000569	0.005	CcSEcCtD
Formoterol—Chest pain—Thalidomide—leprosy	0.000569	0.005	CcSEcCtD
Formoterol—Myalgia—Thalidomide—leprosy	0.000569	0.005	CcSEcCtD
Formoterol—Anxiety—Thalidomide—leprosy	0.000567	0.00498	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000565	0.00496	CcSEcCtD
Formoterol—Discomfort—Thalidomide—leprosy	0.000562	0.00494	CcSEcCtD
Formoterol—Dry mouth—Thalidomide—leprosy	0.000557	0.00489	CcSEcCtD
Formoterol—Oedema—Thalidomide—leprosy	0.000546	0.00479	CcSEcCtD
Formoterol—Infection—Thalidomide—leprosy	0.000542	0.00476	CcSEcCtD
Formoterol—Nervous system disorder—Thalidomide—leprosy	0.000535	0.0047	CcSEcCtD
Formoterol—Tachycardia—Thalidomide—leprosy	0.000532	0.00468	CcSEcCtD
Formoterol—Skin disorder—Thalidomide—leprosy	0.00053	0.00465	CcSEcCtD
Formoterol—Hypotension—Thalidomide—leprosy	0.00051	0.00448	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Thalidomide—leprosy	0.000497	0.00437	CcSEcCtD
Formoterol—Insomnia—Thalidomide—leprosy	0.000493	0.00433	CcSEcCtD
Formoterol—Dyspnoea—Thalidomide—leprosy	0.000486	0.00427	CcSEcCtD
Formoterol—Somnolence—Thalidomide—leprosy	0.000485	0.00426	CcSEcCtD
Formoterol—Dyspepsia—Thalidomide—leprosy	0.00048	0.00422	CcSEcCtD
Formoterol—Gastrointestinal disorder—Thalidomide—leprosy	0.000471	0.00414	CcSEcCtD
Formoterol—Fatigue—Thalidomide—leprosy	0.00047	0.00413	CcSEcCtD
Formoterol—Pain—Thalidomide—leprosy	0.000466	0.0041	CcSEcCtD
Formoterol—Constipation—Thalidomide—leprosy	0.000466	0.0041	CcSEcCtD
Formoterol—Feeling abnormal—Thalidomide—leprosy	0.00045	0.00395	CcSEcCtD
Formoterol—Gastrointestinal pain—Thalidomide—leprosy	0.000446	0.00392	CcSEcCtD
Formoterol—Urticaria—Thalidomide—leprosy	0.000433	0.00381	CcSEcCtD
Formoterol—Abdominal pain—Thalidomide—leprosy	0.000431	0.00379	CcSEcCtD
Formoterol—Body temperature increased—Thalidomide—leprosy	0.000431	0.00379	CcSEcCtD
Formoterol—Hypersensitivity—Thalidomide—leprosy	0.000402	0.00353	CcSEcCtD
Formoterol—Asthenia—Thalidomide—leprosy	0.000391	0.00344	CcSEcCtD
Formoterol—Pruritus—Thalidomide—leprosy	0.000386	0.00339	CcSEcCtD
Formoterol—Diarrhoea—Thalidomide—leprosy	0.000373	0.00328	CcSEcCtD
Formoterol—Dizziness—Thalidomide—leprosy	0.000361	0.00317	CcSEcCtD
Formoterol—Vomiting—Thalidomide—leprosy	0.000347	0.00305	CcSEcCtD
Formoterol—Rash—Thalidomide—leprosy	0.000344	0.00302	CcSEcCtD
Formoterol—Dermatitis—Thalidomide—leprosy	0.000344	0.00302	CcSEcCtD
Formoterol—Headache—Thalidomide—leprosy	0.000342	0.003	CcSEcCtD
Formoterol—Nausea—Thalidomide—leprosy	0.000324	0.00285	CcSEcCtD
