nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—atherosclerosis	0.00019	0.0104	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—EDN1—atherosclerosis	0.000187	0.0102	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000187	0.0102	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL5—atherosclerosis	0.000186	0.0101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CX3CR1—atherosclerosis	0.000184	0.0101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CASR—atherosclerosis	0.000184	0.0101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CX3CL1—atherosclerosis	0.000181	0.00987	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HRH1—atherosclerosis	0.000176	0.00962	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CNR2—atherosclerosis	0.000171	0.00936	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000169	0.00925	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—AGT—atherosclerosis	0.000155	0.00848	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL3—atherosclerosis	0.000147	0.00804	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000147	0.00801	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—F2—atherosclerosis	0.000144	0.00784	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOA4—atherosclerosis	0.000138	0.00755	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR2—atherosclerosis	0.000133	0.00728	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EDNRA—atherosclerosis	0.000133	0.00728	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GHRL—atherosclerosis	0.00013	0.00709	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL2—atherosclerosis	0.000128	0.00699	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL4—atherosclerosis	0.000127	0.00696	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOA2—atherosclerosis	0.000119	0.0065	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000115	0.0063	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KNG1—atherosclerosis	0.000114	0.00622	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—UTS2—atherosclerosis	0.000114	0.0062	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AGTR1—atherosclerosis	0.000113	0.00619	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000111	0.00604	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CX3CR1—atherosclerosis	0.000109	0.00594	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CASR—atherosclerosis	0.000109	0.00594	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000109	0.00593	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CX3CL1—atherosclerosis	0.000107	0.00583	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CNR2—atherosclerosis	0.000101	0.00553	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL8—atherosclerosis	0.000101	0.00552	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MMP3—atherosclerosis	0.000101	0.00551	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EDN1—atherosclerosis	9.61e-05	0.00524	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PLAT—atherosclerosis	9.57e-05	0.00522	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL5—atherosclerosis	9.53e-05	0.0052	CbGpPWpGaD
Aspartame—Nateglinide—ALB—atherosclerosis	9.29e-05	0.027	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKCG—atherosclerosis	9.06e-05	0.00495	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VWF—atherosclerosis	9.02e-05	0.00493	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOC3—atherosclerosis	8.97e-05	0.0049	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LDLR—atherosclerosis	8.91e-05	0.00487	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCG4—atherosclerosis	8.8e-05	0.00481	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCG1—atherosclerosis	8.75e-05	0.00478	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL3—atherosclerosis	8.7e-05	0.00475	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCG8—atherosclerosis	8.44e-05	0.00461	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NCF1—atherosclerosis	8.34e-05	0.00455	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PLG—atherosclerosis	8.13e-05	0.00444	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AGT—atherosclerosis	7.97e-05	0.00435	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	7.93e-05	0.00433	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDNRA—atherosclerosis	7.87e-05	0.0043	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR2—atherosclerosis	7.87e-05	0.0043	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CYBA—atherosclerosis	7.84e-05	0.00428	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PARP1—atherosclerosis	7.67e-05	0.00419	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GHRL—atherosclerosis	7.67e-05	0.00419	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLAT—atherosclerosis	7.67e-05	0.00419	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	7.51e-05	0.0041	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—F2—atherosclerosis	7.37e-05	0.00402	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCG4—atherosclerosis	7.35e-05	0.00401	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—APOB—atherosclerosis	7.19e-05	0.00393	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TRPV1—atherosclerosis	7.13e-05	0.00389	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CG—atherosclerosis	7.05e-05	0.00385	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCG8—atherosclerosis	7.04e-05	0.00385	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCG5—atherosclerosis	6.87e-05	0.00375	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KNG1—atherosclerosis	6.73e-05	0.00368	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AGTR1—atherosclerosis	6.69e-05	0.00365	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCG1—atherosclerosis	6.67e-05	0.00364	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL2—atherosclerosis	6.57e-05	0.00359	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLG—atherosclerosis	6.52e-05	0.00356	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SOCS3—atherosclerosis	6.18e-05	0.00337	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PPARA—atherosclerosis	6.06e-05	0.00331	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	6.05e-05	0.0033	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MMP3—atherosclerosis	5.97e-05	0.00326	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF2—atherosclerosis	5.94e-05	0.00324	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOB—atherosclerosis	5.77e-05	0.00315	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—APOA1—atherosclerosis	5.69e-05	0.00311	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDN1—atherosclerosis	5.67e-05	0.0031	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL5—atherosclerosis	5.63e-05	0.00307	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCG1—atherosclerosis	5.57e-05	0.00304	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LPL—atherosclerosis	5.51e-05	0.00301	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TRPV1—atherosclerosis	5.44e-05	0.00297	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKCG—atherosclerosis	5.35e-05	0.00292	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCG5—atherosclerosis	5.24e-05	0.00286	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SPP1—atherosclerosis	5.21e-05	0.00285	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL8—atherosclerosis	5.19e-05	0.00283	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CETP—atherosclerosis	5.08e-05	0.00277	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	5.05e-05	0.00276	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDGFB—atherosclerosis	4.82e-05	0.00263	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AGT—atherosclerosis	4.71e-05	0.00257	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LEP—atherosclerosis	4.61e-05	0.00252	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOE—atherosclerosis	4.61e-05	0.00252	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CAV1—atherosclerosis	4.57e-05	0.0025	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOA1—atherosclerosis	4.56e-05	0.00249	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TRPV1—atherosclerosis	4.54e-05	0.00248	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ALB—atherosclerosis	4.51e-05	0.00246	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—PLAT—atherosclerosis	4.48e-05	0.00245	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ESR1—atherosclerosis	4.41e-05	0.00241	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCG5—atherosclerosis	4.37e-05	0.00239	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—F2—atherosclerosis	4.35e-05	0.00238	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CG—atherosclerosis	4.16e-05	0.00227	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—ALB—atherosclerosis	4.15e-05	0.00227	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAPK3—atherosclerosis	3.99e-05	0.00218	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—INS—atherosclerosis	3.94e-05	0.00215	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL2—atherosclerosis	3.88e-05	0.00212	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CETP—atherosclerosis	3.88e-05	0.00212	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1—atherosclerosis	3.81e-05	0.00208	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—PLG—atherosclerosis	3.81e-05	0.00208	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SERPINE1—atherosclerosis	3.62e-05	0.00198	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—HMOX1—atherosclerosis	3.51e-05	0.00192	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOS3—atherosclerosis	3.46e-05	0.00189	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—PLAT—atherosclerosis	3.42e-05	0.00186	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—APOB—atherosclerosis	3.37e-05	0.00184	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CETP—atherosclerosis	3.23e-05	0.00177	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—ALB—atherosclerosis	3.17e-05	0.00173	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL8—atherosclerosis	3.07e-05	0.00167	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—atherosclerosis	2.92e-05	0.00159	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—PLG—atherosclerosis	2.9e-05	0.00159	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—PLAT—atherosclerosis	2.85e-05	0.00156	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—PPARA—atherosclerosis	2.84e-05	0.00155	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MMP9—atherosclerosis	2.77e-05	0.00151	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NFKB1—atherosclerosis	2.74e-05	0.0015	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK8—atherosclerosis	2.7e-05	0.00147	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT1—atherosclerosis	2.69e-05	0.00147	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—HMOX1—atherosclerosis	2.68e-05	0.00146	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—APOA1—atherosclerosis	2.66e-05	0.00145	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—ALB—atherosclerosis	2.64e-05	0.00144	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—APOB—atherosclerosis	2.57e-05	0.0014	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFA—atherosclerosis	2.49e-05	0.00136	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—STAT3—atherosclerosis	2.47e-05	0.00135	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—PLG—atherosclerosis	2.42e-05	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK3—atherosclerosis	2.36e-05	0.00129	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFB1—atherosclerosis	2.29e-05	0.00125	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—HMOX1—atherosclerosis	2.24e-05	0.00122	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—PPARA—atherosclerosis	2.17e-05	0.00118	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—APOB—atherosclerosis	2.14e-05	0.00117	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ALB—atherosclerosis	2.11e-05	0.00115	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—APOA1—atherosclerosis	2.03e-05	0.00111	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.81e-05	0.000987	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—atherosclerosis	1.72e-05	0.000941	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.7e-05	0.000926	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ALB—atherosclerosis	1.61e-05	0.000879	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKT1—atherosclerosis	1.59e-05	0.000868	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ALB—atherosclerosis	1.34e-05	0.000733	CbGpPWpGaD
