nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—malaria	0.0116	0.0233	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TIRAP—malaria	0.00997	0.0201	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CR1—malaria	0.00927	0.0187	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HBB—malaria	0.00913	0.0184	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TIRAP—malaria	0.00788	0.0159	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR9—malaria	0.00788	0.0159	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CR1—malaria	0.00733	0.0148	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CISH—malaria	0.0069	0.0139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FCGR2B—malaria	0.00652	0.0131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FCGR2A—malaria	0.0063	0.0127	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR9—malaria	0.00623	0.0125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CD36—malaria	0.00618	0.0125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TIRAP—malaria	0.00581	0.0117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CISH—malaria	0.00545	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CR1—malaria	0.0054	0.0109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FCGR2B—malaria	0.00515	0.0104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FCGR2A—malaria	0.00498	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TIRAP—malaria	0.00459	0.00924	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR9—malaria	0.00459	0.00924	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CR1—malaria	0.00427	0.00859	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-B—malaria	0.0037	0.00745	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FCGR2A—malaria	0.00367	0.00739	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD36—malaria	0.00363	0.00731	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TLR9—malaria	0.00363	0.00731	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—malaria	0.00347	0.00698	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—malaria	0.00327	0.00659	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CD36—malaria	0.00319	0.00642	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR4—malaria	0.00314	0.00632	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—malaria	0.00308	0.0062	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-B—malaria	0.00293	0.00589	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FCGR2A—malaria	0.0029	0.00584	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD36—malaria	0.00287	0.00578	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS2—malaria	0.00262	0.00528	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—malaria	0.00259	0.00521	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR4—malaria	0.00248	0.00499	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—malaria	0.00243	0.0049	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL18—malaria	0.00228	0.00458	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40LG—malaria	0.00227	0.00456	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—malaria	0.00224	0.00451	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—malaria	0.00221	0.00445	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-B—malaria	0.00216	0.00434	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD36—malaria	0.00211	0.00426	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—malaria	0.00191	0.00384	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR4—malaria	0.00183	0.00368	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL18—malaria	0.0018	0.00362	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40LG—malaria	0.00179	0.00361	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—malaria	0.00179	0.0036	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—malaria	0.00177	0.00357	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ICAM1—malaria	0.00175	0.00353	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—malaria	0.00175	0.00352	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-B—malaria	0.0017	0.00343	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD36—malaria	0.00167	0.00337	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—malaria	0.00151	0.00303	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TLR4—malaria	0.00144	0.00291	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICAM1—malaria	0.00139	0.00279	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNG—malaria	0.00133	0.00268	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—malaria	0.00129	0.00259	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—malaria	0.0012	0.00241	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—malaria	0.00119	0.00239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—malaria	0.00118	0.00239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNG—malaria	0.00105	0.00212	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—malaria	0.00102	0.00205	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—malaria	0.000945	0.0019	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—malaria	0.00094	0.00189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—malaria	0.000937	0.00189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—malaria	0.000696	0.0014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—malaria	0.000551	0.00111	CbGpPWpGaD
