nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—KDR—pituitary gland—obesity	0.000465	0.00299	CbGeAlD
Pazopanib—MAP2K5—pituitary gland—obesity	0.000465	0.00299	CbGeAlD
Pazopanib—TAOK3—adrenal gland—obesity	0.000464	0.00298	CbGeAlD
Pazopanib—KDR—adipose tissue—obesity	0.000464	0.00297	CbGeAlD
Pazopanib—MAP2K5—adipose tissue—obesity	0.000464	0.00297	CbGeAlD
Pazopanib—UGT1A1—digestive system—obesity	0.000461	0.00296	CbGeAlD
Pazopanib—PDGFRA—adrenal gland—obesity	0.000461	0.00296	CbGeAlD
Pazopanib—FGFR2—endocrine gland—obesity	0.00046	0.00295	CbGeAlD
Pazopanib—PDGFRB—cardiovascular system—obesity	0.000455	0.00292	CbGeAlD
Pazopanib—CSF1R—pituitary gland—obesity	0.000454	0.00291	CbGeAlD
Pazopanib—CSF1R—adipose tissue—obesity	0.000452	0.0029	CbGeAlD
Pazopanib—FGF1—liver—obesity	0.000439	0.00282	CbGeAlD
Pazopanib—LCK—liver—obesity	0.000437	0.0028	CbGeAlD
Pazopanib—KDR—digestive system—obesity	0.000436	0.0028	CbGeAlD
Pazopanib—FLT1—endocrine gland—obesity	0.000427	0.00274	CbGeAlD
Pazopanib—CSF1R—digestive system—obesity	0.000426	0.00273	CbGeAlD
Pazopanib—KDR—adrenal gland—obesity	0.000416	0.00267	CbGeAlD
Pazopanib—MAP2K5—adrenal gland—obesity	0.000416	0.00267	CbGeAlD
Pazopanib—FGFR2—liver—obesity	0.000415	0.00266	CbGeAlD
Pazopanib—KIT—pituitary gland—obesity	0.000412	0.00265	CbGeAlD
Pazopanib—KIT—adipose tissue—obesity	0.000411	0.00263	CbGeAlD
Pazopanib—CSF1R—adrenal gland—obesity	0.000406	0.0026	CbGeAlD
Pazopanib—STK10—endocrine gland—obesity	0.000404	0.00259	CbGeAlD
Pazopanib—PDGFRB—pituitary gland—obesity	0.000403	0.00258	CbGeAlD
Pazopanib—TAOK3—endocrine gland—obesity	0.000402	0.00258	CbGeAlD
Pazopanib—PDGFRB—adipose tissue—obesity	0.000401	0.00257	CbGeAlD
Pazopanib—PDGFRA—endocrine gland—obesity	0.0004	0.00256	CbGeAlD
Pazopanib—KIT—digestive system—obesity	0.000387	0.00248	CbGeAlD
Pazopanib—FLT1—liver—obesity	0.000385	0.00247	CbGeAlD
Pazopanib—SLCO1B1—digestive system—obesity	0.000384	0.00246	CbGeAlD
Pazopanib—UGT1A1—endocrine gland—obesity	0.000381	0.00245	CbGeAlD
Pazopanib—PDGFRB—digestive system—obesity	0.000378	0.00242	CbGeAlD
Pazopanib—CYP2D6—hindbrain—obesity	0.000375	0.0024	CbGeAlD
Pazopanib—KIT—adrenal gland—obesity	0.000368	0.00236	CbGeAlD
Pazopanib—STK10—liver—obesity	0.000364	0.00233	CbGeAlD
Pazopanib—TAOK3—liver—obesity	0.000363	0.00233	CbGeAlD
Pazopanib—KDR—endocrine gland—obesity	0.000361	0.00231	CbGeAlD
Pazopanib—MAP2K5—endocrine gland—obesity	0.000361	0.00231	CbGeAlD
Pazopanib—PDGFRA—liver—obesity	0.00036	0.00231	CbGeAlD
Pazopanib—PDGFRB—adrenal gland—obesity	0.00036	0.00231	CbGeAlD
Pazopanib—CSF1R—endocrine gland—obesity	0.000352	0.00226	CbGeAlD
Pazopanib—UGT1A1—liver—obesity	0.000344	0.00221	CbGeAlD
Pazopanib—KDR—liver—obesity	0.000325	0.00209	CbGeAlD
Pazopanib—MAP2K5—liver—obesity	0.000325	0.00209	CbGeAlD
Pazopanib—CYP1A2—respiratory system—obesity	0.000321	0.00206	CbGeAlD
Pazopanib—KIT—endocrine gland—obesity	0.00032	0.00205	CbGeAlD
Pazopanib—SLCO1B1—endocrine gland—obesity	0.000317	0.00204	CbGeAlD
Pazopanib—CSF1R—liver—obesity	0.000317	0.00203	CbGeAlD
Pazopanib—Diarrhoea—Diethylpropion—obesity	0.000317	0.00157	CcSEcCtD
Pazopanib—Nausea—Phentermine—obesity	0.000316	0.00157	CcSEcCtD
Pazopanib—Asthenia—Cimetidine—obesity	0.000316	0.00157	CcSEcCtD
Pazopanib—Myocardial infarction—Bupropion—obesity	0.000315	0.00157	CcSEcCtD
Pazopanib—Stomatitis—Bupropion—obesity	0.000314	0.00156	CcSEcCtD
Pazopanib—Jaundice—Bupropion—obesity	0.000314	0.00156	CcSEcCtD
Pazopanib—PDGFRB—endocrine gland—obesity	0.000312	0.002	CbGeAlD
Pazopanib—Eye disorder—Sibutramine—obesity	0.00031	0.00154	CcSEcCtD
Pazopanib—Mediastinal disorder—Orlistat—obesity	0.000309	0.00153	CcSEcCtD
Pazopanib—Dizziness—Diethylpropion—obesity	0.000306	0.00152	CcSEcCtD
Pazopanib—Blood alkaline phosphatase increased—Topiramate—obesity	0.000306	0.00152	CcSEcCtD
Pazopanib—Epistaxis—Bupropion—obesity	0.000303	0.00151	CcSEcCtD
Pazopanib—Alopecia—Orlistat—obesity	0.000303	0.0015	CcSEcCtD
Pazopanib—Diarrhoea—Cimetidine—obesity	0.000301	0.0015	CcSEcCtD
Pazopanib—Angiopathy—Sibutramine—obesity	0.000301	0.00149	CcSEcCtD
Pazopanib—Mental disorder—Orlistat—obesity	0.0003	0.00149	CcSEcCtD
Pazopanib—Malnutrition—Orlistat—obesity	0.000298	0.00148	CcSEcCtD
Pazopanib—Chills—Sibutramine—obesity	0.000297	0.00148	CcSEcCtD
Pazopanib—Hepatic failure—Topiramate—obesity	0.000296	0.00147	CcSEcCtD
Pazopanib—Vomiting—Diethylpropion—obesity	0.000294	0.00146	CcSEcCtD
Pazopanib—Flatulence—Orlistat—obesity	0.000294	0.00146	CcSEcCtD
Pazopanib—Alopecia—Sibutramine—obesity	0.000293	0.00145	CcSEcCtD
Pazopanib—Rash—Diethylpropion—obesity	0.000292	0.00145	CcSEcCtD
Pazopanib—Dysgeusia—Orlistat—obesity	0.000292	0.00145	CcSEcCtD
Pazopanib—Dermatitis—Diethylpropion—obesity	0.000292	0.00145	CcSEcCtD
Pazopanib—Dizziness—Cimetidine—obesity	0.000291	0.00145	CcSEcCtD
Pazopanib—Haemoglobin—Bupropion—obesity	0.00029	0.00144	CcSEcCtD
Pazopanib—Headache—Diethylpropion—obesity	0.00029	0.00144	CcSEcCtD
Pazopanib—Haemorrhage—Bupropion—obesity	0.000289	0.00143	CcSEcCtD
Pazopanib—Malnutrition—Sibutramine—obesity	0.000288	0.00143	CcSEcCtD
Pazopanib—KIT—liver—obesity	0.000288	0.00185	CbGeAlD
Pazopanib—Hypoaesthesia—Bupropion—obesity	0.000287	0.00143	CcSEcCtD
Pazopanib—Muscle spasms—Orlistat—obesity	0.000287	0.00142	CcSEcCtD
Pazopanib—SLCO1B1—liver—obesity	0.000286	0.00183	CbGeAlD
Pazopanib—Urinary tract disorder—Bupropion—obesity	0.000285	0.00142	CcSEcCtD
Pazopanib—Oedema peripheral—Bupropion—obesity	0.000285	0.00141	CcSEcCtD
Pazopanib—Hot flush—Topiramate—obesity	0.000284	0.00141	CcSEcCtD
Pazopanib—Flatulence—Sibutramine—obesity	0.000284	0.00141	CcSEcCtD
Pazopanib—Connective tissue disorder—Bupropion—obesity	0.000284	0.00141	CcSEcCtD
Pazopanib—Urethral disorder—Bupropion—obesity	0.000283	0.00141	CcSEcCtD
Pazopanib—Dysgeusia—Sibutramine—obesity	0.000282	0.0014	CcSEcCtD
Pazopanib—Menopausal symptoms—Topiramate—obesity	0.000282	0.0014	CcSEcCtD
Pazopanib—PDGFRB—liver—obesity	0.000281	0.0018	CbGeAlD
Pazopanib—Vision blurred—Orlistat—obesity	0.000281	0.0014	CcSEcCtD
Pazopanib—ABCG2—adrenal cortex—obesity	0.00028	0.0018	CbGeAlD
Pazopanib—Vomiting—Cimetidine—obesity	0.00028	0.00139	CcSEcCtD
Pazopanib—Rash—Cimetidine—obesity	0.000278	0.00138	CcSEcCtD
Pazopanib—Dermatitis—Cimetidine—obesity	0.000278	0.00138	CcSEcCtD
Pazopanib—Muscle spasms—Sibutramine—obesity	0.000277	0.00138	CcSEcCtD
Pazopanib—Headache—Cimetidine—obesity	0.000276	0.00137	CcSEcCtD
Pazopanib—Nausea—Diethylpropion—obesity	0.000275	0.00137	CcSEcCtD
Pazopanib—Vision blurred—Sibutramine—obesity	0.000272	0.00135	CcSEcCtD
Pazopanib—Lethargy—Topiramate—obesity	0.000271	0.00135	CcSEcCtD
Pazopanib—Eye disorder—Bupropion—obesity	0.00027	0.00134	CcSEcCtD
Pazopanib—Cardiac disorder—Bupropion—obesity	0.000268	0.00133	CcSEcCtD
Pazopanib—Flushing—Bupropion—obesity	0.000268	0.00133	CcSEcCtD
Pazopanib—Hyponatraemia—Topiramate—obesity	0.000267	0.00133	CcSEcCtD
Pazopanib—Anaemia—Sibutramine—obesity	0.000267	0.00132	CcSEcCtD
Pazopanib—Angiopathy—Bupropion—obesity	0.000262	0.0013	CcSEcCtD
Pazopanib—Nausea—Cimetidine—obesity	0.000262	0.0013	CcSEcCtD
Pazopanib—Mediastinal disorder—Bupropion—obesity	0.00026	0.00129	CcSEcCtD
Pazopanib—Cough—Orlistat—obesity	0.00026	0.00129	CcSEcCtD
Pazopanib—Chills—Bupropion—obesity	0.000259	0.00129	CcSEcCtD
Pazopanib—Syncope—Sibutramine—obesity	0.000259	0.00128	CcSEcCtD
Pazopanib—Leukopenia—Sibutramine—obesity	0.000258	0.00128	CcSEcCtD
Pazopanib—Face oedema—Topiramate—obesity	0.000257	0.00128	CcSEcCtD
Pazopanib—Alopecia—Bupropion—obesity	0.000255	0.00127	CcSEcCtD
Pazopanib—Myalgia—Orlistat—obesity	0.000254	0.00126	CcSEcCtD
Pazopanib—Chest pain—Orlistat—obesity	0.000254	0.00126	CcSEcCtD
Pazopanib—Loss of consciousness—Sibutramine—obesity	0.000254	0.00126	CcSEcCtD
Pazopanib—Mental disorder—Bupropion—obesity	0.000253	0.00126	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000252	0.00125	CcSEcCtD
Pazopanib—Cough—Sibutramine—obesity	0.000252	0.00125	CcSEcCtD
Pazopanib—Malnutrition—Bupropion—obesity	0.000251	0.00125	CcSEcCtD
Pazopanib—Blood creatinine increased—Topiramate—obesity	0.000249	0.00124	CcSEcCtD
Pazopanib—Hypertension—Sibutramine—obesity	0.000249	0.00124	CcSEcCtD
Pazopanib—Dry mouth—Orlistat—obesity	0.000248	0.00123	CcSEcCtD
Pazopanib—Flatulence—Bupropion—obesity	0.000248	0.00123	CcSEcCtD
Pazopanib—Dehydration—Topiramate—obesity	0.000247	0.00123	CcSEcCtD
Pazopanib—Dysgeusia—Bupropion—obesity	0.000246	0.00122	CcSEcCtD
Pazopanib—Liver function test abnormal—Topiramate—obesity	0.000246	0.00122	CcSEcCtD
Pazopanib—Myalgia—Sibutramine—obesity	0.000246	0.00122	CcSEcCtD
Pazopanib—Arthralgia—Sibutramine—obesity	0.000246	0.00122	CcSEcCtD
Pazopanib—Chest pain—Sibutramine—obesity	0.000246	0.00122	CcSEcCtD
Pazopanib—Oedema—Orlistat—obesity	0.000243	0.00121	CcSEcCtD
Pazopanib—Abdominal pain upper—Topiramate—obesity	0.000243	0.00121	CcSEcCtD
Pazopanib—Muscle spasms—Bupropion—obesity	0.000242	0.0012	CcSEcCtD
Pazopanib—Infection—Orlistat—obesity	0.000242	0.0012	CcSEcCtD
Pazopanib—Breast disorder—Topiramate—obesity	0.00024	0.00119	CcSEcCtD
Pazopanib—Dry mouth—Sibutramine—obesity	0.00024	0.00119	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Topiramate—obesity	0.00024	0.00119	CcSEcCtD
Pazopanib—Nervous system disorder—Orlistat—obesity	0.000239	0.00118	CcSEcCtD
Pazopanib—Nasopharyngitis—Topiramate—obesity	0.000238	0.00118	CcSEcCtD
Pazopanib—Vision blurred—Bupropion—obesity	0.000237	0.00118	CcSEcCtD
Pazopanib—Skin disorder—Orlistat—obesity	0.000236	0.00117	CcSEcCtD
Pazopanib—Oedema—Sibutramine—obesity	0.000235	0.00117	CcSEcCtD
Pazopanib—Hyperhidrosis—Orlistat—obesity	0.000235	0.00117	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Topiramate—obesity	0.000235	0.00117	CcSEcCtD
Pazopanib—Infection—Sibutramine—obesity	0.000234	0.00116	CcSEcCtD
Pazopanib—CYP2C8—pituitary gland—obesity	0.000233	0.00149	CbGeAlD
Pazopanib—Anaemia—Bupropion—obesity	0.000232	0.00115	CcSEcCtD
Pazopanib—Shock—Sibutramine—obesity	0.000232	0.00115	CcSEcCtD
Pazopanib—Abdominal distension—Topiramate—obesity	0.000231	0.00115	CcSEcCtD
Pazopanib—Thrombocytopenia—Sibutramine—obesity	0.00023	0.00114	CcSEcCtD
Pazopanib—Skin disorder—Sibutramine—obesity	0.000229	0.00114	CcSEcCtD
Pazopanib—Hyperhidrosis—Sibutramine—obesity	0.000228	0.00113	CcSEcCtD
Pazopanib—ABCG2—pituitary gland—obesity	0.000226	0.00145	CbGeAlD
Pazopanib—ABCG2—adipose tissue—obesity	0.000226	0.00145	CbGeAlD
Pazopanib—Syncope—Bupropion—obesity	0.000225	0.00112	CcSEcCtD
Pazopanib—Pancreatitis—Topiramate—obesity	0.000225	0.00112	CcSEcCtD
Pazopanib—Leukopenia—Bupropion—obesity	0.000225	0.00112	CcSEcCtD
Pazopanib—Anorexia—Sibutramine—obesity	0.000224	0.00111	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Orlistat—obesity	0.000222	0.0011	CcSEcCtD
