nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Gastrointestinal disorder—Cisplatin—bone cancer	0.00173	0.00584	CcSEcCtD
Methysergide—Drowsiness—Methotrexate—bone cancer	0.00172	0.00582	CcSEcCtD
Methysergide—Pain—Cisplatin—bone cancer	0.00171	0.00578	CcSEcCtD
Methysergide—Neutropenia—Epirubicin—bone cancer	0.00169	0.00571	CcSEcCtD
Methysergide—Dysuria—Epirubicin—bone cancer	0.00169	0.00571	CcSEcCtD
Methysergide—Eosinophilia—Doxorubicin—bone cancer	0.00166	0.00559	CcSEcCtD
Methysergide—Feeling abnormal—Cisplatin—bone cancer	0.00165	0.00557	CcSEcCtD
Methysergide—Weight increased—Epirubicin—bone cancer	0.00165	0.00556	CcSEcCtD
Methysergide—Weight decreased—Epirubicin—bone cancer	0.00164	0.00552	CcSEcCtD
Methysergide—Drowsiness—Epirubicin—bone cancer	0.00161	0.00544	CcSEcCtD
Methysergide—Body temperature increased—Cisplatin—bone cancer	0.00158	0.00534	CcSEcCtD
Methysergide—Neutropenia—Doxorubicin—bone cancer	0.00156	0.00528	CcSEcCtD
Methysergide—Dysuria—Doxorubicin—bone cancer	0.00156	0.00528	CcSEcCtD
Methysergide—Weight increased—Doxorubicin—bone cancer	0.00152	0.00514	CcSEcCtD
Methysergide—Weight decreased—Doxorubicin—bone cancer	0.00151	0.00511	CcSEcCtD
Methysergide—Drowsiness—Doxorubicin—bone cancer	0.00149	0.00504	CcSEcCtD
Methysergide—Asthenia—Cisplatin—bone cancer	0.00144	0.00485	CcSEcCtD
Methysergide—Oedema peripheral—Epirubicin—bone cancer	0.00143	0.00481	CcSEcCtD
Methysergide—Diarrhoea—Cisplatin—bone cancer	0.00137	0.00463	CcSEcCtD
Methysergide—Alopecia—Methotrexate—bone cancer	0.00137	0.00461	CcSEcCtD
Methysergide—Flushing—Epirubicin—bone cancer	0.00134	0.00453	CcSEcCtD
Methysergide—Oedema peripheral—Doxorubicin—bone cancer	0.00132	0.00445	CcSEcCtD
Methysergide—Back pain—Methotrexate—bone cancer	0.0013	0.0044	CcSEcCtD
Methysergide—Alopecia—Epirubicin—bone cancer	0.00128	0.00432	CcSEcCtD
Methysergide—Vomiting—Cisplatin—bone cancer	0.00127	0.0043	CcSEcCtD
Methysergide—Rash—Cisplatin—bone cancer	0.00126	0.00426	CcSEcCtD
Methysergide—Dermatitis—Cisplatin—bone cancer	0.00126	0.00426	CcSEcCtD
Methysergide—Ill-defined disorder—Methotrexate—bone cancer	0.00125	0.00422	CcSEcCtD
Methysergide—Flushing—Doxorubicin—bone cancer	0.00124	0.0042	CcSEcCtD
Methysergide—Back pain—Epirubicin—bone cancer	0.00122	0.00411	CcSEcCtD
Methysergide—Malaise—Methotrexate—bone cancer	0.00121	0.0041	CcSEcCtD
Methysergide—Nausea—Cisplatin—bone cancer	0.00119	0.00402	CcSEcCtD
Methysergide—Alopecia—Doxorubicin—bone cancer	0.00118	0.00399	CcSEcCtD
Methysergide—Ill-defined disorder—Epirubicin—bone cancer	0.00117	0.00395	CcSEcCtD
Methysergide—Convulsion—Methotrexate—bone cancer	0.00117	0.00394	CcSEcCtD
Methysergide—Myalgia—Methotrexate—bone cancer	0.00115	0.00387	CcSEcCtD
Methysergide—Arthralgia—Methotrexate—bone cancer	0.00115	0.00387	CcSEcCtD
Methysergide—Chest pain—Methotrexate—bone cancer	0.00115	0.00387	CcSEcCtD
Methysergide—Malaise—Epirubicin—bone cancer	0.00114	0.00384	CcSEcCtD
Methysergide—Discomfort—Methotrexate—bone cancer	0.00113	0.00382	CcSEcCtD
Methysergide—Back pain—Doxorubicin—bone cancer	0.00113	0.00381	CcSEcCtD
Methysergide—Convulsion—Epirubicin—bone cancer	0.00109	0.00369	CcSEcCtD
Methysergide—Ill-defined disorder—Doxorubicin—bone cancer	0.00108	0.00365	CcSEcCtD
Methysergide—Thrombocytopenia—Methotrexate—bone cancer	0.00108	0.00363	CcSEcCtD
Methysergide—Myalgia—Epirubicin—bone cancer	0.00107	0.00362	CcSEcCtD
Methysergide—Chest pain—Epirubicin—bone cancer	0.00107	0.00362	CcSEcCtD
Methysergide—Arthralgia—Epirubicin—bone cancer	0.00107	0.00362	CcSEcCtD
Methysergide—Discomfort—Epirubicin—bone cancer	0.00106	0.00358	CcSEcCtD
Methysergide—Malaise—Doxorubicin—bone cancer	0.00105	0.00355	CcSEcCtD
Methysergide—Oedema—Epirubicin—bone cancer	0.00103	0.00347	CcSEcCtD
Methysergide—Convulsion—Doxorubicin—bone cancer	0.00101	0.00341	CcSEcCtD
Methysergide—Thrombocytopenia—Epirubicin—bone cancer	0.00101	0.0034	CcSEcCtD
Methysergide—Tachycardia—Epirubicin—bone cancer	0.001	0.00339	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Methotrexate—bone cancer	0.001	0.00338	CcSEcCtD
Methysergide—Insomnia—Methotrexate—bone cancer	0.000993	0.00335	CcSEcCtD
Methysergide—Myalgia—Doxorubicin—bone cancer	0.000992	0.00335	CcSEcCtD
Methysergide—Chest pain—Doxorubicin—bone cancer	0.000992	0.00335	CcSEcCtD
Methysergide—Arthralgia—Doxorubicin—bone cancer	0.000992	0.00335	CcSEcCtD
Methysergide—Paraesthesia—Methotrexate—bone cancer	0.000986	0.00333	CcSEcCtD
Methysergide—Discomfort—Doxorubicin—bone cancer	0.00098	0.00331	CcSEcCtD
Methysergide—Dyspnoea—Methotrexate—bone cancer	0.000979	0.00331	CcSEcCtD
Methysergide—Somnolence—Methotrexate—bone cancer	0.000977	0.0033	CcSEcCtD
Methysergide—Dyspepsia—Methotrexate—bone cancer	0.000967	0.00327	CcSEcCtD
Methysergide—Oedema—Doxorubicin—bone cancer	0.000951	0.00321	CcSEcCtD
Methysergide—Gastrointestinal disorder—Methotrexate—bone cancer	0.000948	0.0032	CcSEcCtD
Methysergide—Fatigue—Methotrexate—bone cancer	0.000947	0.0032	CcSEcCtD
Methysergide—Pain—Methotrexate—bone cancer	0.000939	0.00317	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000937	0.00316	CcSEcCtD
Methysergide—Thrombocytopenia—Doxorubicin—bone cancer	0.000931	0.00314	CcSEcCtD
Methysergide—Insomnia—Epirubicin—bone cancer	0.00093	0.00314	CcSEcCtD
Methysergide—Tachycardia—Doxorubicin—bone cancer	0.000928	0.00313	CcSEcCtD
Methysergide—Paraesthesia—Epirubicin—bone cancer	0.000923	0.00312	CcSEcCtD
Methysergide—Dyspnoea—Epirubicin—bone cancer	0.000916	0.00309	CcSEcCtD
Methysergide—Somnolence—Epirubicin—bone cancer	0.000914	0.00309	CcSEcCtD
Methysergide—Feeling abnormal—Methotrexate—bone cancer	0.000905	0.00306	CcSEcCtD
Methysergide—Dyspepsia—Epirubicin—bone cancer	0.000905	0.00306	CcSEcCtD
Methysergide—Gastrointestinal pain—Methotrexate—bone cancer	0.000898	0.00303	CcSEcCtD
Methysergide—Gastrointestinal disorder—Epirubicin—bone cancer	0.000887	0.003	CcSEcCtD
Methysergide—Fatigue—Epirubicin—bone cancer	0.000886	0.00299	CcSEcCtD
Methysergide—Constipation—Epirubicin—bone cancer	0.000879	0.00297	CcSEcCtD
Methysergide—Pain—Epirubicin—bone cancer	0.000879	0.00297	CcSEcCtD
Methysergide—Abdominal pain—Methotrexate—bone cancer	0.000868	0.00293	CcSEcCtD
Methysergide—Body temperature increased—Methotrexate—bone cancer	0.000868	0.00293	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000867	0.00293	CcSEcCtD
Methysergide—Insomnia—Doxorubicin—bone cancer	0.00086	0.00291	CcSEcCtD
Methysergide—Paraesthesia—Doxorubicin—bone cancer	0.000854	0.00288	CcSEcCtD
Methysergide—Dyspnoea—Doxorubicin—bone cancer	0.000848	0.00286	CcSEcCtD
Methysergide—Feeling abnormal—Epirubicin—bone cancer	0.000847	0.00286	CcSEcCtD
Methysergide—Somnolence—Doxorubicin—bone cancer	0.000846	0.00286	CcSEcCtD
Methysergide—Gastrointestinal pain—Epirubicin—bone cancer	0.000841	0.00284	CcSEcCtD
Methysergide—Dyspepsia—Doxorubicin—bone cancer	0.000837	0.00283	CcSEcCtD
Methysergide—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000821	0.00277	CcSEcCtD
Methysergide—Fatigue—Doxorubicin—bone cancer	0.00082	0.00277	CcSEcCtD
Methysergide—Pain—Doxorubicin—bone cancer	0.000813	0.00275	CcSEcCtD
Methysergide—Constipation—Doxorubicin—bone cancer	0.000813	0.00275	CcSEcCtD
Methysergide—Abdominal pain—Epirubicin—bone cancer	0.000813	0.00274	CcSEcCtD
Methysergide—Body temperature increased—Epirubicin—bone cancer	0.000813	0.00274	CcSEcCtD
Methysergide—Asthenia—Methotrexate—bone cancer	0.000788	0.00266	CcSEcCtD
Methysergide—Feeling abnormal—Doxorubicin—bone cancer	0.000784	0.00265	CcSEcCtD
Methysergide—Gastrointestinal pain—Doxorubicin—bone cancer	0.000778	0.00263	CcSEcCtD
Methysergide—Abdominal pain—Doxorubicin—bone cancer	0.000752	0.00254	CcSEcCtD
Methysergide—Body temperature increased—Doxorubicin—bone cancer	0.000752	0.00254	CcSEcCtD
Methysergide—Diarrhoea—Methotrexate—bone cancer	0.000752	0.00254	CcSEcCtD
Methysergide—Asthenia—Epirubicin—bone cancer	0.000738	0.00249	CcSEcCtD
Methysergide—Dizziness—Methotrexate—bone cancer	0.000726	0.00245	CcSEcCtD
Methysergide—Diarrhoea—Epirubicin—bone cancer	0.000703	0.00238	CcSEcCtD
Methysergide—Vomiting—Methotrexate—bone cancer	0.000698	0.00236	CcSEcCtD
Methysergide—Rash—Methotrexate—bone cancer	0.000693	0.00234	CcSEcCtD
Methysergide—Dermatitis—Methotrexate—bone cancer	0.000692	0.00234	CcSEcCtD
Methysergide—Asthenia—Doxorubicin—bone cancer	0.000682	0.0023	CcSEcCtD
Methysergide—Dizziness—Epirubicin—bone cancer	0.00068	0.0023	CcSEcCtD
Methysergide—Vomiting—Epirubicin—bone cancer	0.000654	0.00221	CcSEcCtD
Methysergide—Nausea—Methotrexate—bone cancer	0.000652	0.0022	CcSEcCtD
Methysergide—Diarrhoea—Doxorubicin—bone cancer	0.000651	0.0022	CcSEcCtD
Methysergide—Rash—Epirubicin—bone cancer	0.000648	0.00219	CcSEcCtD
Methysergide—Dermatitis—Epirubicin—bone cancer	0.000648	0.00219	CcSEcCtD
Methysergide—Dizziness—Doxorubicin—bone cancer	0.000629	0.00212	CcSEcCtD
Methysergide—Nausea—Epirubicin—bone cancer	0.000611	0.00206	CcSEcCtD
Methysergide—Vomiting—Doxorubicin—bone cancer	0.000605	0.00204	CcSEcCtD
Methysergide—Rash—Doxorubicin—bone cancer	0.0006	0.00203	CcSEcCtD
Methysergide—Dermatitis—Doxorubicin—bone cancer	0.000599	0.00202	CcSEcCtD
Methysergide—Nausea—Doxorubicin—bone cancer	0.000565	0.00191	CcSEcCtD
Methysergide—HTR1E—GPCR downstream signaling—GNA11—bone cancer	0.000163	0.00261	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—SMO—bone cancer	0.000162	0.00259	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—SMO—bone cancer	0.00016	0.00256	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—SMO—bone cancer	0.000159	0.00254	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—GRM1—bone cancer	0.000158	0.00253	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—GRM1—bone cancer	0.000157	0.00252	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—GNA11—bone cancer	0.000157	0.00252	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—GRM1—bone cancer	0.000157	0.00251	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—IL3—bone cancer	0.000157	0.00251	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—GRM4—bone cancer	0.000157	0.00251	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—RGS1—bone cancer	0.000157	0.00251	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—GRM1—bone cancer	0.000156	0.0025	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—GRM1—bone cancer	0.000153	0.00244	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—GNA11—bone cancer	0.000148	0.00237	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—IL3—bone cancer	0.000148	0.00237	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—RGS1—bone cancer	0.000148	0.00237	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—GRM4—bone cancer	0.000148	0.00237	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—GRM4—bone cancer	0.000147	0.00235	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—RGS1—bone cancer	0.000147	0.00235	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—GRM1—bone cancer	0.000144	0.00231	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—GRM1—bone cancer	0.000143	0.0023	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—IL3—bone cancer	0.000142	0.00228	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—SMO—bone cancer	0.000138	0.00221	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—GRM1—bone cancer	0.000136	0.00218	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—IL3—bone cancer	0.000134	0.00215	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—RGS1—bone cancer	0.000134	0.00215	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—GRM4—bone cancer	0.000134	0.00215	CbGpPWpGaD
Methysergide—HTR7—Circadian rythm related genes—JUN—bone cancer	0.000134	0.00214	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—GRM4—bone cancer	0.000133	0.00214	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—RGS1—bone cancer	0.000133	0.00214	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—GRM1—bone cancer	0.000128	0.00205	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—RGS1—bone cancer	0.000128	0.00204	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—GRM4—bone cancer	0.000128	0.00204	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—GRM1—bone cancer	0.000127	0.00204	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—JUN—bone cancer	0.000121	0.00194	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—GRM1—bone cancer	0.000116	0.00186	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—RGS1—bone cancer	0.000116	0.00186	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—GRM4—bone cancer	0.000116	0.00186	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—GRM1—bone cancer	0.000116	0.00185	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—GNA11—bone cancer	0.000112	0.00179	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—GNA11—bone cancer	0.000111	0.00178	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—SMO—bone cancer	0.000111	0.00177	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—GNA11—bone cancer	0.000111	0.00177	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—GRM1—bone cancer	0.000111	0.00177	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—SMO—bone cancer	0.000111	0.00177	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—SMO—bone cancer	0.00011	0.00176	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—GNA11—bone cancer	0.000108	0.00173	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—SMO—bone cancer	0.000108	0.00172	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—GRM4—bone cancer	0.000107	0.00171	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—RGS1—bone cancer	0.000107	0.00171	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—GRM4—bone cancer	0.000107	0.00171	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—RGS1—bone cancer	0.000107	0.00171	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—RGS1—bone cancer	0.000106	0.0017	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—GRM4—bone cancer	0.000106	0.0017	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—JUN—bone cancer	0.000105	0.00168	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—GRM4—bone cancer	0.000104	0.00167	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—RGS1—bone cancer	0.000104	0.00167	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—GNA11—bone cancer	0.000102	0.00163	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—SMO—bone cancer	0.000101	0.00162	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—GNA11—bone cancer	0.000101	0.00162	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—GNA11—bone cancer	0.000101	0.00162	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—IL3—bone cancer	0.000101	0.00162	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—SMO—bone cancer	0.000101	0.00162	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—IL3—bone cancer	0.000101	0.00162	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—GNA11—bone cancer	0.0001	0.00161	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—GRM1—bone cancer	0.0001	0.00161	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—IL3—bone cancer	0.0001	0.00161	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—GNA11—bone cancer	9.84e-05	0.00158	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—IL3—bone cancer	9.82e-05	0.00157	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—GRM4—bone cancer	9.77e-05	0.00156	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—RGS1—bone cancer	9.77e-05	0.00156	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—SMO—bone cancer	9.57e-05	0.00153	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—GRM1—bone cancer	9.28e-05	0.00149	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—GNA11—bone cancer	9.28e-05	0.00149	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—GRM1—bone cancer	9.27e-05	0.00148	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—GNA11—bone cancer	9.24e-05	0.00148	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—IL3—bone cancer	9.23e-05	0.00148	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—GRM1—bone cancer	9.21e-05	0.00147	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—IL3—bone cancer	9.18e-05	0.00147	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—IL3—bone cancer	9.17e-05	0.00147	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—IL3—bone cancer	9.11e-05	0.00146	CbGpPWpGaD
Methysergide—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	9.1e-05	0.00146	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—GRM1—bone cancer	9.02e-05	0.00144	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—IL3—bone cancer	8.92e-05	0.00143	CbGpPWpGaD
Methysergide—HTR7—Circadian rythm related genes—TP53—bone cancer	8.82e-05	0.00141	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—GNA11—bone cancer	8.76e-05	0.0014	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—ATF1—bone cancer	8.63e-05	0.00138	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—GRM1—bone cancer	8.47e-05	0.00136	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—IL3—bone cancer	8.42e-05	0.00135	CbGpPWpGaD
