nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLCO1B1—endocrine gland—appendix cancer	0.0112	0.0112	CbGeAlD
Indomethacin—ABCC3—endocrine gland—appendix cancer	0.0106	0.0106	CbGeAlD
Indomethacin—PPARG—female gonad—appendix cancer	0.0104	0.0104	CbGeAlD
Indomethacin—AKR1C3—lymph node—appendix cancer	0.0101	0.0101	CbGeAlD
Indomethacin—PPARG—endocrine gland—appendix cancer	0.00964	0.00964	CbGeAlD
Indomethacin—ABCC4—female gonad—appendix cancer	0.00941	0.00941	CbGeAlD
Indomethacin—SLCO1A2—endocrine gland—appendix cancer	0.00909	0.00909	CbGeAlD
Indomethacin—CES1—lymph node—appendix cancer	0.00899	0.00899	CbGeAlD
Indomethacin—ABCC4—endocrine gland—appendix cancer	0.00875	0.00875	CbGeAlD
Indomethacin—ABCC2—endocrine gland—appendix cancer	0.00847	0.00847	CbGeAlD
Indomethacin—PTGS1—epithelium—appendix cancer	0.0082	0.0082	CbGeAlD
Indomethacin—ABCC1—female gonad—appendix cancer	0.00802	0.00802	CbGeAlD
Indomethacin—PTGS1—smooth muscle tissue—appendix cancer	0.0079	0.0079	CbGeAlD
Indomethacin—PTGS2—epithelium—appendix cancer	0.00783	0.00783	CbGeAlD
Indomethacin—PTGS2—smooth muscle tissue—appendix cancer	0.00755	0.00755	CbGeAlD
Indomethacin—ABCC3—lymph node—appendix cancer	0.00733	0.00733	CbGeAlD
Indomethacin—CYP2C19—endocrine gland—appendix cancer	0.00728	0.00728	CbGeAlD
Indomethacin—PPARG—lymph node—appendix cancer	0.00666	0.00666	CbGeAlD
Indomethacin—ALB—lymph node—appendix cancer	0.00625	0.00625	CbGeAlD
Indomethacin—ABCC4—lymph node—appendix cancer	0.00605	0.00605	CbGeAlD
Indomethacin—ABCC2—lymph node—appendix cancer	0.00586	0.00586	CbGeAlD
Indomethacin—CYP2C9—endocrine gland—appendix cancer	0.00564	0.00564	CbGeAlD
Indomethacin—PTGS1—female gonad—appendix cancer	0.00554	0.00554	CbGeAlD
Indomethacin—PTGS2—female gonad—appendix cancer	0.0053	0.0053	CbGeAlD
Indomethacin—ABCC1—lymph node—appendix cancer	0.00516	0.00516	CbGeAlD
Indomethacin—PTGS1—endocrine gland—appendix cancer	0.00515	0.00515	CbGeAlD
Indomethacin—PTGS2—endocrine gland—appendix cancer	0.00493	0.00493	CbGeAlD
Indomethacin—ABCB1—epithelium—appendix cancer	0.00485	0.00485	CbGeAlD
Indomethacin—PTGS1—lymph node—appendix cancer	0.00356	0.00356	CbGeAlD
Indomethacin—PTGS2—lymph node—appendix cancer	0.0034	0.0034	CbGeAlD
Indomethacin—ABCB1—female gonad—appendix cancer	0.00328	0.00328	CbGeAlD
Indomethacin—ABCB1—endocrine gland—appendix cancer	0.00305	0.00305	CbGeAlD
Indomethacin—ABCB1—lymph node—appendix cancer	0.00211	0.00211	CbGeAlD
