nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	5.09e-05	0.0032	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—HPGDS—lung cancer	5.02e-05	0.00315	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—GSTT1—lung cancer	4.87e-05	0.00306	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—GCLC—lung cancer	4.81e-05	0.00302	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—CYP2A6—lung cancer	4.81e-05	0.00302	CbGpPWpGaD
Rolitetracycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	4.12e-05	0.00259	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—CYP2E1—lung cancer	4.09e-05	0.00257	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	4.03e-05	0.00254	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—GSTP1—lung cancer	3.37e-05	0.00212	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	3.33e-05	0.00209	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—GSTM1—lung cancer	3.1e-05	0.00195	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	3.06e-05	0.00192	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—CYP1A1—lung cancer	2.94e-05	0.00185	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	2.9e-05	0.00182	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—COL4A3BP—lung cancer	2.58e-05	0.00163	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—AZIN2—lung cancer	2.58e-05	0.00163	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ATP5H—lung cancer	2.2e-05	0.00138	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—POMC—lung cancer	2.19e-05	0.00138	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PLBD1—lung cancer	1.96e-05	0.00123	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—HSD17B10—lung cancer	1.79e-05	0.00113	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CKB—lung cancer	1.67e-05	0.00105	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CNDP2—lung cancer	1.57e-05	0.000985	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GSTM2—lung cancer	1.57e-05	0.000985	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—MTMR3—lung cancer	1.52e-05	0.000958	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PGAM1—lung cancer	1.48e-05	0.000933	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CYP2A7—lung cancer	1.42e-05	0.00089	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—SDC4—lung cancer	1.39e-05	0.000871	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GSTA3—lung cancer	1.26e-05	0.000794	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—RRM1—lung cancer	1.26e-05	0.000794	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—B4GALT5—lung cancer	1.19e-05	0.000746	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GSTA4—lung cancer	1.15e-05	0.000726	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GSTA2—lung cancer	1.13e-05	0.000707	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GSTA1—lung cancer	1.09e-05	0.000682	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ABCC3—lung cancer	1.07e-05	0.000675	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—AKR1C1—lung cancer	1.04e-05	0.000654	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—UGT1A1—lung cancer	1.01e-05	0.000634	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GNG11—lung cancer	9.73e-06	0.000612	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ALDOA—lung cancer	9.26e-06	0.000582	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—NCOA3—lung cancer	8.99e-06	0.000565	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ABCG2—lung cancer	8.75e-06	0.00055	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ADCY1—lung cancer	8.75e-06	0.00055	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—HPGDS—lung cancer	8.58e-06	0.000539	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ENO2—lung cancer	8.58e-06	0.000539	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PPP2R1B—lung cancer	8.53e-06	0.000536	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GSTT1—lung cancer	8.32e-06	0.000523	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CYP2A6—lung cancer	8.23e-06	0.000517	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GCLC—lung cancer	8.23e-06	0.000517	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ENO1—lung cancer	7.8e-06	0.00049	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CYP2E1—lung cancer	6.99e-06	0.00044	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—NQO1—lung cancer	6.92e-06	0.000435	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—STK11—lung cancer	6.23e-06	0.000392	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GSTP1—lung cancer	5.77e-06	0.000363	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CAT—lung cancer	5.61e-06	0.000353	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ABCB1—lung cancer	5.46e-06	0.000343	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—TYMS—lung cancer	5.36e-06	0.000337	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GSTM1—lung cancer	5.3e-06	0.000333	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CYP1A1—lung cancer	5.03e-06	0.000316	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ERCC2—lung cancer	4.98e-06	0.000313	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—APOA1—lung cancer	4.31e-06	0.000271	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PIK3CG—lung cancer	3.94e-06	0.000247	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—POMC—lung cancer	3.75e-06	0.000236	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CREBBP—lung cancer	3.65e-06	0.000229	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PIK3CD—lung cancer	3.46e-06	0.000218	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ALB—lung cancer	3.42e-06	0.000215	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PIK3CB—lung cancer	3.02e-06	0.00019	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PTGS2—lung cancer	2.99e-06	0.000188	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PTEN—lung cancer	2.61e-06	0.000164	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—EP300—lung cancer	2.49e-06	0.000156	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PIK3CA—lung cancer	1.84e-06	0.000116	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—AKT1—lung cancer	1.5e-06	9.44e-05	CbGpPWpGaD
