nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Zoledronate—CA2—stomach cancer	0.00233	1	CrCbGaD
Clodronate—Renal failure—Mitomycin—stomach cancer	0.00163	0.00729	CcSEcCtD
Clodronate—Hyperphosphataemia—Doxorubicin—stomach cancer	0.00162	0.00727	CcSEcCtD
Clodronate—Foetor hepaticus—Docetaxel—stomach cancer	0.00157	0.00701	CcSEcCtD
Clodronate—Anaemia—Floxuridine—stomach cancer	0.00152	0.00682	CcSEcCtD
Clodronate—Neoplasm malignant—Irinotecan—stomach cancer	0.0015	0.00674	CcSEcCtD
Clodronate—Extravasation—Irinotecan—stomach cancer	0.00147	0.0066	CcSEcCtD
Clodronate—Extravasation—Fluorouracil—stomach cancer	0.00141	0.00632	CcSEcCtD
Clodronate—Serum creatinine increased—Capecitabine—stomach cancer	0.0014	0.00626	CcSEcCtD
Clodronate—PTGS2—hematopoietic system—stomach cancer	0.00139	0.0102	CbGeAlD
Clodronate—Infection—Floxuridine—stomach cancer	0.00134	0.00599	CcSEcCtD
Clodronate—Liver disorder—Docetaxel—stomach cancer	0.0013	0.00584	CcSEcCtD
Clodronate—Anorexia—Floxuridine—stomach cancer	0.00128	0.00574	CcSEcCtD
Clodronate—PTGS2—epithelium—stomach cancer	0.00127	0.00935	CbGeAlD
Clodronate—Hypercalcaemia—Capecitabine—stomach cancer	0.00124	0.00554	CcSEcCtD
Clodronate—PTGS2—smooth muscle tissue—stomach cancer	0.00122	0.00901	CbGeAlD
Clodronate—Anaemia—Mitomycin—stomach cancer	0.0012	0.00535	CcSEcCtD
Clodronate—Decreased appetite—Floxuridine—stomach cancer	0.00117	0.00524	CcSEcCtD
Clodronate—PTGS2—pancreas—stomach cancer	0.00113	0.00833	CbGeAlD
Clodronate—Local reaction—Epirubicin—stomach cancer	0.00108	0.00485	CcSEcCtD
Clodronate—Abdominal pain—Floxuridine—stomach cancer	0.00106	0.00476	CcSEcCtD
Clodronate—Extravasation—Docetaxel—stomach cancer	0.00102	0.00456	CcSEcCtD
Clodronate—Renal failure acute—Irinotecan—stomach cancer	0.00101	0.00453	CcSEcCtD
Clodronate—Anorexia—Mitomycin—stomach cancer	0.00101	0.00451	CcSEcCtD
Clodronate—Local reaction—Doxorubicin—stomach cancer	0.001	0.00448	CcSEcCtD
Clodronate—Renal impairment—Irinotecan—stomach cancer	0.00098	0.00439	CcSEcCtD
Clodronate—Proteinuria—Capecitabine—stomach cancer	0.000979	0.00438	CcSEcCtD
Clodronate—PTGS2—lymphoid tissue—stomach cancer	0.000978	0.0072	CbGeAlD
Clodronate—Serum creatinine increased—Epirubicin—stomach cancer	0.000974	0.00436	CcSEcCtD
Clodronate—PTGS2—digestive system—stomach cancer	0.000966	0.00711	CbGeAlD
Clodronate—Protein urine present—Capecitabine—stomach cancer	0.000965	0.00432	CcSEcCtD
Clodronate—Oliguria—Docetaxel—stomach cancer	0.000964	0.00432	CcSEcCtD
Clodronate—Dyspnoea—Mitomycin—stomach cancer	0.000941	0.00422	CcSEcCtD
Clodronate—Hypocalcaemia—Capecitabine—stomach cancer	0.000939	0.00421	CcSEcCtD
Clodronate—Liver disorder—Methotrexate—stomach cancer	0.000939	0.00421	CcSEcCtD
Clodronate—Diarrhoea—Floxuridine—stomach cancer	0.00092	0.00412	CcSEcCtD
Clodronate—Decreased appetite—Mitomycin—stomach cancer	0.000918	0.00411	CcSEcCtD
Clodronate—Cardiac failure—Fluorouracil—stomach cancer	0.000915	0.0041	CcSEcCtD
Clodronate—Serum creatinine increased—Doxorubicin—stomach cancer	0.000901	0.00404	CcSEcCtD
Clodronate—PTGS2—bone marrow—stomach cancer	0.000891	0.00656	CbGeAlD
Clodronate—Hepatocellular injury—Docetaxel—stomach cancer	0.000888	0.00398	CcSEcCtD
Clodronate—Blood creatinine increased—Irinotecan—stomach cancer	0.000874	0.00391	CcSEcCtD
Clodronate—Dehydration—Irinotecan—stomach cancer	0.000867	0.00389	CcSEcCtD
Clodronate—Hypercalcaemia—Epirubicin—stomach cancer	0.000862	0.00386	CcSEcCtD
Clodronate—Vomiting—Floxuridine—stomach cancer	0.000855	0.00383	CcSEcCtD
Clodronate—Rash—Floxuridine—stomach cancer	0.000848	0.0038	CcSEcCtD
Clodronate—Dermatitis—Floxuridine—stomach cancer	0.000847	0.0038	CcSEcCtD
Clodronate—Nausea—Floxuridine—stomach cancer	0.000799	0.00358	CcSEcCtD
Clodronate—PTGS2—endocrine gland—stomach cancer	0.000798	0.00588	CbGeAlD
Clodronate—Hypercalcaemia—Doxorubicin—stomach cancer	0.000798	0.00357	CcSEcCtD
Clodronate—Dysphagia—Fluorouracil—stomach cancer	0.000772	0.00346	CcSEcCtD
Clodronate—Extravasation—Methotrexate—stomach cancer	0.000734	0.00329	CcSEcCtD
Clodronate—Proteinuria—Methotrexate—stomach cancer	0.000729	0.00326	CcSEcCtD
Clodronate—Pneumonia—Irinotecan—stomach cancer	0.000723	0.00324	CcSEcCtD
Clodronate—Diarrhoea—Mitomycin—stomach cancer	0.000722	0.00324	CcSEcCtD
Clodronate—PTGS2—liver—stomach cancer	0.00072	0.0053	CbGeAlD
Clodronate—Protein urine present—Methotrexate—stomach cancer	0.000719	0.00322	CcSEcCtD
Clodronate—Hepatic function abnormal—Capecitabine—stomach cancer	0.000714	0.0032	CcSEcCtD
Clodronate—Renal failure—Irinotecan—stomach cancer	0.000707	0.00316	CcSEcCtD
Clodronate—Neoplasm malignant—Epirubicin—stomach cancer	0.000702	0.00314	CcSEcCtD
Clodronate—Oliguria—Methotrexate—stomach cancer	0.000695	0.00311	CcSEcCtD
Clodronate—Pneumonia—Fluorouracil—stomach cancer	0.000692	0.0031	CcSEcCtD
Clodronate—Extravasation—Epirubicin—stomach cancer	0.000687	0.00308	CcSEcCtD
Clodronate—Renal impairment—Docetaxel—stomach cancer	0.000677	0.00303	CcSEcCtD
Clodronate—Renal failure acute—Capecitabine—stomach cancer	0.000676	0.00303	CcSEcCtD
Clodronate—Vomiting—Mitomycin—stomach cancer	0.000671	0.00301	CcSEcCtD
Clodronate—Rash—Mitomycin—stomach cancer	0.000666	0.00298	CcSEcCtD
Clodronate—Dermatitis—Mitomycin—stomach cancer	0.000665	0.00298	CcSEcCtD
Clodronate—Cardiac failure—Docetaxel—stomach cancer	0.000661	0.00296	CcSEcCtD
Clodronate—Renal impairment—Capecitabine—stomach cancer	0.000656	0.00294	CcSEcCtD
Clodronate—Hypocalcaemia—Epirubicin—stomach cancer	0.000654	0.00293	CcSEcCtD
Clodronate—Oliguria—Epirubicin—stomach cancer	0.00065	0.00291	CcSEcCtD
Clodronate—Neoplasm malignant—Doxorubicin—stomach cancer	0.000649	0.00291	CcSEcCtD
Clodronate—Cardiac failure—Capecitabine—stomach cancer	0.00064	0.00287	CcSEcCtD
Clodronate—Extravasation—Doxorubicin—stomach cancer	0.000635	0.00285	CcSEcCtD
Clodronate—Connective tissue disorder—Irinotecan—stomach cancer	0.000634	0.00284	CcSEcCtD
Clodronate—Creatinine increased—Epirubicin—stomach cancer	0.000629	0.00282	CcSEcCtD
Clodronate—Nausea—Mitomycin—stomach cancer	0.000627	0.00281	CcSEcCtD
Clodronate—Pharyngitis—Fluorouracil—stomach cancer	0.000613	0.00275	CcSEcCtD
Clodronate—Hypocalcaemia—Doxorubicin—stomach cancer	0.000606	0.00271	CcSEcCtD
Clodronate—Oliguria—Doxorubicin—stomach cancer	0.000602	0.00269	CcSEcCtD
Clodronate—Dehydration—Docetaxel—stomach cancer	0.0006	0.00269	CcSEcCtD
Clodronate—Hepatocellular injury—Epirubicin—stomach cancer	0.000599	0.00268	CcSEcCtD
Clodronate—Abdominal pain upper—Docetaxel—stomach cancer	0.000589	0.00264	CcSEcCtD
Clodronate—Blood creatinine increased—Capecitabine—stomach cancer	0.000585	0.00262	CcSEcCtD
Clodronate—Creatinine increased—Doxorubicin—stomach cancer	0.000582	0.00261	CcSEcCtD
Clodronate—Mediastinal disorder—Irinotecan—stomach cancer	0.000582	0.0026	CcSEcCtD
Clodronate—Dehydration—Capecitabine—stomach cancer	0.000581	0.0026	CcSEcCtD
Clodronate—Abdominal pain upper—Capecitabine—stomach cancer	0.00057	0.00255	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.000569	0.00255	CcSEcCtD
Clodronate—Dysphagia—Docetaxel—stomach cancer	0.000557	0.0025	CcSEcCtD
Clodronate—Hepatocellular injury—Doxorubicin—stomach cancer	0.000554	0.00248	CcSEcCtD
Clodronate—PTGS2—lymph node—stomach cancer	0.000552	0.00406	CbGeAlD
Clodronate—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.000551	0.00247	CcSEcCtD
Clodronate—Bronchospasm—Docetaxel—stomach cancer	0.000548	0.00246	CcSEcCtD
Clodronate—Dysphagia—Capecitabine—stomach cancer	0.00054	0.00242	CcSEcCtD
Clodronate—Bronchospasm—Capecitabine—stomach cancer	0.000531	0.00238	CcSEcCtD
Clodronate—Anaemia—Irinotecan—stomach cancer	0.000519	0.00233	CcSEcCtD
Clodronate—Renal failure acute—Methotrexate—stomach cancer	0.000503	0.00225	CcSEcCtD
Clodronate—Pneumonia—Docetaxel—stomach cancer	0.0005	0.00224	CcSEcCtD
Clodronate—Hepatic function abnormal—Epirubicin—stomach cancer	0.000498	0.00223	CcSEcCtD
Clodronate—Anaemia—Fluorouracil—stomach cancer	0.000497	0.00223	CcSEcCtD
Clodronate—Renal failure—Docetaxel—stomach cancer	0.000488	0.00219	CcSEcCtD
Clodronate—Pneumonia—Capecitabine—stomach cancer	0.000484	0.00217	CcSEcCtD
Clodronate—Renal failure—Capecitabine—stomach cancer	0.000473	0.00212	CcSEcCtD
Clodronate—Renal failure acute—Epirubicin—stomach cancer	0.000471	0.00211	CcSEcCtD
Clodronate—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00046	0.00206	CcSEcCtD
Clodronate—Renal impairment—Epirubicin—stomach cancer	0.000457	0.00205	CcSEcCtD
Clodronate—Infection—Irinotecan—stomach cancer	0.000455	0.00204	CcSEcCtD
Clodronate—Cardiac failure—Epirubicin—stomach cancer	0.000446	0.002	CcSEcCtD
Clodronate—Pharyngitis—Docetaxel—stomach cancer	0.000443	0.00198	CcSEcCtD
Clodronate—Urinary tract disorder—Docetaxel—stomach cancer	0.00044	0.00197	CcSEcCtD
Clodronate—Connective tissue disorder—Docetaxel—stomach cancer	0.000438	0.00196	CcSEcCtD
Clodronate—Urethral disorder—Docetaxel—stomach cancer	0.000437	0.00196	CcSEcCtD
Clodronate—Anorexia—Irinotecan—stomach cancer	0.000437	0.00196	CcSEcCtD
Clodronate—Infection—Fluorouracil—stomach cancer	0.000436	0.00195	CcSEcCtD
Clodronate—Renal failure acute—Doxorubicin—stomach cancer	0.000436	0.00195	CcSEcCtD
Clodronate—Pharyngitis—Capecitabine—stomach cancer	0.000429	0.00192	CcSEcCtD
Clodronate—Urinary tract disorder—Capecitabine—stomach cancer	0.000426	0.00191	CcSEcCtD
Clodronate—Connective tissue disorder—Capecitabine—stomach cancer	0.000424	0.0019	CcSEcCtD
Clodronate—Urethral disorder—Capecitabine—stomach cancer	0.000423	0.0019	CcSEcCtD
Clodronate—Renal impairment—Doxorubicin—stomach cancer	0.000423	0.00189	CcSEcCtD
Clodronate—Anorexia—Fluorouracil—stomach cancer	0.000419	0.00187	CcSEcCtD
Clodronate—Cardiac failure—Doxorubicin—stomach cancer	0.000412	0.00185	CcSEcCtD
Clodronate—Dyspnoea—Irinotecan—stomach cancer	0.000409	0.00183	CcSEcCtD
Clodronate—Blood creatinine increased—Epirubicin—stomach cancer	0.000407	0.00182	CcSEcCtD
Clodronate—Dehydration—Epirubicin—stomach cancer	0.000404	0.00181	CcSEcCtD
Clodronate—Dyspepsia—Irinotecan—stomach cancer	0.000404	0.00181	CcSEcCtD
Clodronate—Mediastinal disorder—Docetaxel—stomach cancer	0.000402	0.0018	CcSEcCtD
Clodronate—Decreased appetite—Irinotecan—stomach cancer	0.000398	0.00179	CcSEcCtD
Clodronate—Abdominal pain upper—Epirubicin—stomach cancer	0.000397	0.00178	CcSEcCtD
Clodronate—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000396	0.00177	CcSEcCtD
Clodronate—Dyspnoea—Fluorouracil—stomach cancer	0.000391	0.00175	CcSEcCtD
Clodronate—Mediastinal disorder—Capecitabine—stomach cancer	0.000389	0.00174	CcSEcCtD
Clodronate—Dyspepsia—Fluorouracil—stomach cancer	0.000386	0.00173	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000384	0.00172	CcSEcCtD
Clodronate—Decreased appetite—Fluorouracil—stomach cancer	0.000382	0.00171	CcSEcCtD
Clodronate—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000379	0.0017	CcSEcCtD
Clodronate—Blood creatinine increased—Doxorubicin—stomach cancer	0.000377	0.00169	CcSEcCtD
Clodronate—Dysphagia—Epirubicin—stomach cancer	0.000376	0.00168	CcSEcCtD
Clodronate—Dehydration—Doxorubicin—stomach cancer	0.000374	0.00168	CcSEcCtD
Clodronate—Abdominal pain upper—Doxorubicin—stomach cancer	0.000368	0.00165	CcSEcCtD
Clodronate—Abdominal pain—Irinotecan—stomach cancer	0.000362	0.00162	CcSEcCtD
Clodronate—Pneumonia—Methotrexate—stomach cancer	0.00036	0.00161	CcSEcCtD
Clodronate—Anaemia—Docetaxel—stomach cancer	0.000359	0.00161	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000355	0.00159	CcSEcCtD
Clodronate—Renal failure—Methotrexate—stomach cancer	0.000352	0.00158	CcSEcCtD
Clodronate—Urticaria—Fluorouracil—stomach cancer	0.000349	0.00156	CcSEcCtD
Clodronate—Dysphagia—Doxorubicin—stomach cancer	0.000348	0.00156	CcSEcCtD
Clodronate—Anaemia—Capecitabine—stomach cancer	0.000347	0.00156	CcSEcCtD
Clodronate—Pneumonia—Epirubicin—stomach cancer	0.000337	0.00151	CcSEcCtD
Clodronate—Renal failure—Epirubicin—stomach cancer	0.000329	0.00148	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000328	0.00147	CcSEcCtD
Clodronate—Pharyngitis—Methotrexate—stomach cancer	0.000319	0.00143	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000318	0.00142	CcSEcCtD
Clodronate—Urinary tract disorder—Methotrexate—stomach cancer	0.000317	0.00142	CcSEcCtD
Clodronate—Urethral disorder—Methotrexate—stomach cancer	0.000315	0.00141	CcSEcCtD
Clodronate—Infection—Docetaxel—stomach cancer	0.000315	0.00141	CcSEcCtD
Clodronate—Diarrhoea—Irinotecan—stomach cancer	0.000314	0.0014	CcSEcCtD
Clodronate—Pneumonia—Doxorubicin—stomach cancer	0.000312	0.0014	CcSEcCtD
Clodronate—Pruritus—Fluorouracil—stomach cancer	0.000311	0.00139	CcSEcCtD
Clodronate—Skin disorder—Docetaxel—stomach cancer	0.000308	0.00138	CcSEcCtD
Clodronate—Renal failure—Doxorubicin—stomach cancer	0.000305	0.00137	CcSEcCtD
Clodronate—Infection—Capecitabine—stomach cancer	0.000305	0.00137	CcSEcCtD
Clodronate—Anorexia—Docetaxel—stomach cancer	0.000302	0.00135	CcSEcCtD
Clodronate—Diarrhoea—Fluorouracil—stomach cancer	0.0003	0.00135	CcSEcCtD
Clodronate—Pharyngitis—Epirubicin—stomach cancer	0.000299	0.00134	CcSEcCtD
Clodronate—Skin disorder—Capecitabine—stomach cancer	0.000298	0.00133	CcSEcCtD
Clodronate—Urinary tract disorder—Epirubicin—stomach cancer	0.000297	0.00133	CcSEcCtD
Clodronate—Connective tissue disorder—Epirubicin—stomach cancer	0.000296	0.00132	CcSEcCtD
Clodronate—Urethral disorder—Epirubicin—stomach cancer	0.000295	0.00132	CcSEcCtD
Clodronate—Anorexia—Capecitabine—stomach cancer	0.000292	0.00131	CcSEcCtD
Clodronate—Vomiting—Irinotecan—stomach cancer	0.000291	0.00131	CcSEcCtD
Clodronate—Mediastinal disorder—Methotrexate—stomach cancer	0.00029	0.0013	CcSEcCtD
Clodronate—Rash—Irinotecan—stomach cancer	0.000289	0.00129	CcSEcCtD
Clodronate—Dermatitis—Irinotecan—stomach cancer	0.000289	0.00129	CcSEcCtD
Clodronate—Dyspnoea—Docetaxel—stomach cancer	0.000283	0.00127	CcSEcCtD
Clodronate—Vomiting—Fluorouracil—stomach cancer	0.000279	0.00125	CcSEcCtD
Clodronate—Dyspepsia—Docetaxel—stomach cancer	0.000279	0.00125	CcSEcCtD
Clodronate—Rash—Fluorouracil—stomach cancer	0.000277	0.00124	CcSEcCtD
Clodronate—Dermatitis—Fluorouracil—stomach cancer	0.000277	0.00124	CcSEcCtD
Clodronate—Pharyngitis—Doxorubicin—stomach cancer	0.000276	0.00124	CcSEcCtD
Clodronate—Decreased appetite—Docetaxel—stomach cancer	0.000275	0.00123	CcSEcCtD
Clodronate—Urinary tract disorder—Doxorubicin—stomach cancer	0.000275	0.00123	CcSEcCtD
Clodronate—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000274	0.00123	CcSEcCtD
Clodronate—Connective tissue disorder—Doxorubicin—stomach cancer	0.000274	0.00123	CcSEcCtD
Clodronate—Dyspnoea—Capecitabine—stomach cancer	0.000274	0.00123	CcSEcCtD
Clodronate—Urethral disorder—Doxorubicin—stomach cancer	0.000273	0.00122	CcSEcCtD
Clodronate—Nausea—Irinotecan—stomach cancer	0.000272	0.00122	CcSEcCtD
Clodronate—Mediastinal disorder—Epirubicin—stomach cancer	0.000271	0.00121	CcSEcCtD
Clodronate—Dyspepsia—Capecitabine—stomach cancer	0.00027	0.00121	CcSEcCtD
Clodronate—Decreased appetite—Capecitabine—stomach cancer	0.000267	0.00119	CcSEcCtD
Clodronate—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000265	0.00119	CcSEcCtD
Clodronate—Nausea—Fluorouracil—stomach cancer	0.000261	0.00117	CcSEcCtD
Clodronate—Anaemia—Methotrexate—stomach cancer	0.000259	0.00116	CcSEcCtD
Clodronate—Mediastinal disorder—Doxorubicin—stomach cancer	0.000251	0.00112	CcSEcCtD
Clodronate—Abdominal pain—Docetaxel—stomach cancer	0.000251	0.00112	CcSEcCtD
Clodronate—Urticaria—Capecitabine—stomach cancer	0.000244	0.00109	CcSEcCtD
Clodronate—Abdominal pain—Capecitabine—stomach cancer	0.000243	0.00109	CcSEcCtD
Clodronate—Anaemia—Epirubicin—stomach cancer	0.000242	0.00108	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000237	0.00106	CcSEcCtD
Clodronate—Infection—Methotrexate—stomach cancer	0.000227	0.00102	CcSEcCtD
Clodronate—Pruritus—Docetaxel—stomach cancer	0.000224	0.001	CcSEcCtD
Clodronate—Anaemia—Doxorubicin—stomach cancer	0.000224	0.001	CcSEcCtD
Clodronate—Skin disorder—Methotrexate—stomach cancer	0.000222	0.000994	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000221	0.000992	CcSEcCtD
Clodronate—Anorexia—Methotrexate—stomach cancer	0.000218	0.000975	CcSEcCtD
Clodronate—Pruritus—Capecitabine—stomach cancer	0.000217	0.000972	CcSEcCtD
Clodronate—Diarrhoea—Docetaxel—stomach cancer	0.000217	0.000971	CcSEcCtD
Clodronate—Infection—Epirubicin—stomach cancer	0.000212	0.000951	CcSEcCtD
Clodronate—Diarrhoea—Capecitabine—stomach cancer	0.00021	0.00094	CcSEcCtD
Clodronate—Skin disorder—Epirubicin—stomach cancer	0.000208	0.00093	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000205	0.000918	CcSEcCtD
Clodronate—Anorexia—Epirubicin—stomach cancer	0.000204	0.000913	CcSEcCtD
Clodronate—Dyspnoea—Methotrexate—stomach cancer	0.000204	0.000912	CcSEcCtD
Clodronate—Vomiting—Docetaxel—stomach cancer	0.000201	0.000903	CcSEcCtD
Clodronate—Dyspepsia—Methotrexate—stomach cancer	0.000201	0.000901	CcSEcCtD
Clodronate—Rash—Docetaxel—stomach cancer	0.0002	0.000895	CcSEcCtD
Clodronate—Dermatitis—Docetaxel—stomach cancer	0.0002	0.000894	CcSEcCtD
Clodronate—Decreased appetite—Methotrexate—stomach cancer	0.000199	0.000889	CcSEcCtD
Clodronate—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000197	0.000883	CcSEcCtD
Clodronate—Infection—Doxorubicin—stomach cancer	0.000196	0.00088	CcSEcCtD
Clodronate—Vomiting—Capecitabine—stomach cancer	0.000195	0.000874	CcSEcCtD
Clodronate—Rash—Capecitabine—stomach cancer	0.000193	0.000867	CcSEcCtD
Clodronate—Dermatitis—Capecitabine—stomach cancer	0.000193	0.000866	CcSEcCtD
Clodronate—Skin disorder—Doxorubicin—stomach cancer	0.000192	0.000861	CcSEcCtD
Clodronate—Dyspnoea—Epirubicin—stomach cancer	0.000191	0.000854	CcSEcCtD
Clodronate—Anorexia—Doxorubicin—stomach cancer	0.000189	0.000844	CcSEcCtD
Clodronate—Nausea—Docetaxel—stomach cancer	0.000188	0.000843	CcSEcCtD
Clodronate—Dyspepsia—Epirubicin—stomach cancer	0.000188	0.000843	CcSEcCtD
Clodronate—Decreased appetite—Epirubicin—stomach cancer	0.000186	0.000832	CcSEcCtD
Clodronate—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000185	0.000827	CcSEcCtD
Clodronate—Nausea—Capecitabine—stomach cancer	0.000182	0.000816	CcSEcCtD
Clodronate—Urticaria—Methotrexate—stomach cancer	0.000181	0.000813	CcSEcCtD
Clodronate—Abdominal pain—Methotrexate—stomach cancer	0.000181	0.000809	CcSEcCtD
Clodronate—Dyspnoea—Doxorubicin—stomach cancer	0.000176	0.00079	CcSEcCtD
Clodronate—Dyspepsia—Doxorubicin—stomach cancer	0.000174	0.00078	CcSEcCtD
Clodronate—Decreased appetite—Doxorubicin—stomach cancer	0.000172	0.00077	CcSEcCtD
Clodronate—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000171	0.000765	CcSEcCtD
Clodronate—Urticaria—Epirubicin—stomach cancer	0.00017	0.000761	CcSEcCtD
Clodronate—Abdominal pain—Epirubicin—stomach cancer	0.000169	0.000757	CcSEcCtD
Clodronate—Pruritus—Methotrexate—stomach cancer	0.000162	0.000724	CcSEcCtD
Clodronate—Urticaria—Doxorubicin—stomach cancer	0.000157	0.000704	CcSEcCtD
Clodronate—Abdominal pain—Doxorubicin—stomach cancer	0.000156	0.0007	CcSEcCtD
Clodronate—Diarrhoea—Methotrexate—stomach cancer	0.000156	0.0007	CcSEcCtD
Clodronate—Pruritus—Epirubicin—stomach cancer	0.000151	0.000677	CcSEcCtD
Clodronate—Diarrhoea—Epirubicin—stomach cancer	0.000146	0.000655	CcSEcCtD
Clodronate—Vomiting—Methotrexate—stomach cancer	0.000145	0.000651	CcSEcCtD
Clodronate—Rash—Methotrexate—stomach cancer	0.000144	0.000645	CcSEcCtD
Clodronate—Dermatitis—Methotrexate—stomach cancer	0.000144	0.000644	CcSEcCtD
Clodronate—Pruritus—Doxorubicin—stomach cancer	0.00014	0.000627	CcSEcCtD
Clodronate—Vomiting—Epirubicin—stomach cancer	0.000136	0.000609	CcSEcCtD
Clodronate—Nausea—Methotrexate—stomach cancer	0.000136	0.000608	CcSEcCtD
Clodronate—Diarrhoea—Doxorubicin—stomach cancer	0.000135	0.000606	CcSEcCtD
Clodronate—Rash—Epirubicin—stomach cancer	0.000135	0.000604	CcSEcCtD
Clodronate—Dermatitis—Epirubicin—stomach cancer	0.000135	0.000603	CcSEcCtD
Clodronate—Nausea—Epirubicin—stomach cancer	0.000127	0.000569	CcSEcCtD
Clodronate—Vomiting—Doxorubicin—stomach cancer	0.000126	0.000563	CcSEcCtD
Clodronate—Rash—Doxorubicin—stomach cancer	0.000125	0.000559	CcSEcCtD
Clodronate—Dermatitis—Doxorubicin—stomach cancer	0.000125	0.000558	CcSEcCtD
Clodronate—Nausea—Doxorubicin—stomach cancer	0.000117	0.000526	CcSEcCtD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.000107	0.00055	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CAV1—stomach cancer	0.000106	0.000548	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CAV1—stomach cancer	0.000106	0.000547	CbGpPWpGaD
Clodronate—SLC25A6—Disease—APOA1—stomach cancer	0.000106	0.000546	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—APOA1—stomach cancer	0.000106	0.000546	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN2A—stomach cancer	0.000105	0.000543	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CDK4—stomach cancer	0.000105	0.000541	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SMAD4—stomach cancer	0.000105	0.00054	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ERCC2—stomach cancer	0.000102	0.000529	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—stomach cancer	0.0001	0.000519	CbGpPWpGaD
