nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—ulcerative colitis	8.38e-05	0.00674	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	8.3e-05	0.00668	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CRP—ulcerative colitis	7.88e-05	0.00634	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—IL6—ulcerative colitis	7.79e-05	0.00627	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	7.25e-05	0.00583	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ICAM1—ulcerative colitis	7.24e-05	0.00583	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	6.87e-05	0.00553	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	6.6e-05	0.00531	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	6.39e-05	0.00514	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CRP—ulcerative colitis	6.25e-05	0.00503	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	6.11e-05	0.00492	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	6.11e-05	0.00492	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ALB—ulcerative colitis	6.04e-05	0.00486	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	5.75e-05	0.00463	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IFNG—ulcerative colitis	5.51e-05	0.00443	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—RELA—ulcerative colitis	5.44e-05	0.00437	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—ulcerative colitis	5.28e-05	0.00425	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	5.22e-05	0.0042	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—ulcerative colitis	4.91e-05	0.00395	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ALB—ulcerative colitis	4.79e-05	0.00386	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	4.76e-05	0.00383	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TLR4—ulcerative colitis	4.74e-05	0.00382	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—NFKB1—ulcerative colitis	4.58e-05	0.00369	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—ICAM1—ulcerative colitis	4.55e-05	0.00366	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	4.45e-05	0.00358	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CD4—ulcerative colitis	4.38e-05	0.00353	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IFNG—ulcerative colitis	4.37e-05	0.00352	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—RELA—ulcerative colitis	4.32e-05	0.00347	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	4.12e-05	0.00332	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—ulcerative colitis	3.9e-05	0.00314	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—NFKB1—ulcerative colitis	3.64e-05	0.00293	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—ulcerative colitis	3.57e-05	0.00287	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IFNG—ulcerative colitis	3.46e-05	0.00278	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CHP1—ulcerative colitis	3.3e-05	0.00266	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—ulcerative colitis	3.22e-05	0.00259	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CHP1—ulcerative colitis	3.13e-05	0.00252	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—ulcerative colitis	3.09e-05	0.00248	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL2—ulcerative colitis	3.07e-05	0.00247	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MMP9—ulcerative colitis	2.91e-05	0.00234	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—ulcerative colitis	2.88e-05	0.00232	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—DLD—ulcerative colitis	2.85e-05	0.0023	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—ulcerative colitis	2.83e-05	0.00228	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CHP1—ulcerative colitis	2.62e-05	0.00211	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SEL1L—ulcerative colitis	2.49e-05	0.002	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	2.46e-05	0.00198	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TGFB1—ulcerative colitis	2.4e-05	0.00193	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—ulcerative colitis	2.28e-05	0.00184	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—DLD—ulcerative colitis	2.26e-05	0.00182	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—ulcerative colitis	2.24e-05	0.0018	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LTF—ulcerative colitis	2.23e-05	0.0018	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TP53—ulcerative colitis	1.97e-05	0.00159	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	1.96e-05	0.00158	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—ulcerative colitis	1.81e-05	0.00145	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	1.63e-05	0.00131	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SLC11A1—ulcerative colitis	1.59e-05	0.00128	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	1.52e-05	0.00123	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.51e-05	0.00121	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MAML2—ulcerative colitis	1.43e-05	0.00115	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.36e-05	0.00109	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	1.34e-05	0.00108	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CALM3—ulcerative colitis	1.24e-05	0.000999	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.2e-05	0.000964	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.19e-05	0.000955	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CALM3—ulcerative colitis	1.18e-05	0.000947	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PTGS1—ulcerative colitis	1.09e-05	0.000881	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.08e-05	0.000866	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CALM3—ulcerative colitis	9.86e-06	0.000793	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCB1—ulcerative colitis	9.66e-06	0.000777	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ADCY5—ulcerative colitis	9.01e-06	0.000725	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ADCY5—ulcerative colitis	8.54e-06	0.000687	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCB1—ulcerative colitis	7.67e-06	0.000617	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ADCY5—ulcerative colitis	7.15e-06	0.000575	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PPARG—ulcerative colitis	6.72e-06	0.000541	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALB—ulcerative colitis	6.04e-06	0.000486	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPARG—ulcerative colitis	5.33e-06	0.000429	CbGpPWpGaD
Antrafenine—PTGS2—Disease—JAK2—ulcerative colitis	5.32e-06	0.000428	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGS2—ulcerative colitis	5.28e-06	0.000425	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CD4—ulcerative colitis	5.05e-06	0.000406	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALB—ulcerative colitis	4.8e-06	0.000386	CbGpPWpGaD
Antrafenine—PTGS2—Disease—STAT3—ulcerative colitis	3.91e-06	0.000314	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TGFB1—ulcerative colitis	3.62e-06	0.000291	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6—ulcerative colitis	2.73e-06	0.00022	CbGpPWpGaD
