nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00212	0.00514	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—GSTM1—head and neck cancer	0.00211	0.0051	CbGpPWpGaD
Mycophenolic acid—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00207	0.00376	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Vinblastine—head and neck cancer	0.00207	0.00375	CcSEcCtD
Mycophenolic acid—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00207	0.00375	CcSEcCtD
Mycophenolic acid—Pharyngitis—Vinblastine—head and neck cancer	0.00207	0.00374	CcSEcCtD
Mycophenolic acid—Stomatitis—Hydroxyurea—head and neck cancer	0.00206	0.00374	CcSEcCtD
Mycophenolic acid—UGT2B7—Biological oxidations—NAT2—head and neck cancer	0.00205	0.00494	CbGpPWpGaD
Mycophenolic acid—IMPDH2—trachea—head and neck cancer	0.00202	0.0585	CbGeAlD
Mycophenolic acid—Cardiac failure—Fluorouracil—head and neck cancer	0.00202	0.00367	CcSEcCtD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—NAT2—head and neck cancer	0.00202	0.00488	CbGpPWpGaD
Mycophenolic acid—IMPDH1—trachea—head and neck cancer	0.00201	0.0581	CbGeAlD
Mycophenolic acid—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.002	0.00362	CcSEcCtD
Mycophenolic acid—Respiratory failure—Docetaxel—head and neck cancer	0.002	0.00362	CcSEcCtD
Mycophenolic acid—UGT2B7—NRF2 pathway—TGFA—head and neck cancer	0.00198	0.00479	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—YAP1—head and neck cancer	0.00198	0.00478	CbGpPWpGaD
Mycophenolic acid—Osteoarthritis—Fluorouracil—head and neck cancer	0.00198	0.00358	CcSEcCtD
Mycophenolic acid—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00198	0.00358	CcSEcCtD
Mycophenolic acid—Blood pressure increased—Docetaxel—head and neck cancer	0.00196	0.00356	CcSEcCtD
Mycophenolic acid—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00196	0.00356	CcSEcCtD
Mycophenolic acid—Hepatocellular injury—Docetaxel—head and neck cancer	0.00196	0.00356	CcSEcCtD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.00194	0.00468	CbGpPWpGaD
Mycophenolic acid—Haemoglobin—Hydroxyurea—head and neck cancer	0.00191	0.00346	CcSEcCtD
Mycophenolic acid—Influenza like illness—Docetaxel—head and neck cancer	0.00191	0.00346	CcSEcCtD
Mycophenolic acid—Haemorrhage—Hydroxyurea—head and neck cancer	0.0019	0.00344	CcSEcCtD
Mycophenolic acid—UGT1A9—PPAR Alpha Pathway—CCND1—head and neck cancer	0.0019	0.00458	CbGpPWpGaD
Mycophenolic acid—Hallucination—Hydroxyurea—head and neck cancer	0.00189	0.00342	CcSEcCtD
Mycophenolic acid—Colitis—Docetaxel—head and neck cancer	0.00189	0.00342	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Fluorouracil—head and neck cancer	0.00188	0.0034	CcSEcCtD
Mycophenolic acid—Candida infection—Docetaxel—head and neck cancer	0.00187	0.0034	CcSEcCtD
Mycophenolic acid—Fluid retention—Docetaxel—head and neck cancer	0.00186	0.00338	CcSEcCtD
Mycophenolic acid—Ataxia—Fluorouracil—head and neck cancer	0.00186	0.00337	CcSEcCtD
Mycophenolic acid—UGT1A6—Biological oxidations—GSTM1—head and neck cancer	0.00185	0.00448	CbGpPWpGaD
Mycophenolic acid—Neuropathy—Docetaxel—head and neck cancer	0.00184	0.00334	CcSEcCtD
Mycophenolic acid—Alopecia—Vinblastine—head and neck cancer	0.00184	0.00333	CcSEcCtD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—GSTM1—head and neck cancer	0.00183	0.00441	CbGpPWpGaD
Mycophenolic acid—Oesophagitis—Docetaxel—head and neck cancer	0.00179	0.00325	CcSEcCtD
Mycophenolic acid—Neoplasm—Docetaxel—head and neck cancer	0.00178	0.00322	CcSEcCtD
Mycophenolic acid—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00177	0.0032	CcSEcCtD
Mycophenolic acid—IMPDH2—lymphoid tissue—head and neck cancer	0.00176	0.0509	CbGeAlD
Mycophenolic acid—UGT1A6—Biological oxidations—CYP1A1—head and neck cancer	0.00175	0.00424	CbGpPWpGaD
Mycophenolic acid—IMPDH1—lymphoid tissue—head and neck cancer	0.00175	0.0506	CbGeAlD
Mycophenolic acid—Pulmonary oedema—Docetaxel—head and neck cancer	0.00175	0.00317	CcSEcCtD
Mycophenolic acid—Muscular weakness—Fluorouracil—head and neck cancer	0.00174	0.00316	CcSEcCtD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00173	0.00418	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—GSTM1—head and neck cancer	0.00173	0.00417	CbGpPWpGaD
Mycophenolic acid—Angiopathy—Hydroxyurea—head and neck cancer	0.00172	0.00312	CcSEcCtD
Mycophenolic acid—Dysphagia—Fluorouracil—head and neck cancer	0.00171	0.00309	CcSEcCtD
Mycophenolic acid—Sepsis—Docetaxel—head and neck cancer	0.0017	0.00309	CcSEcCtD
Mycophenolic acid—Chills—Hydroxyurea—head and neck cancer	0.0017	0.00309	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Vinblastine—head and neck cancer	0.00168	0.00305	CcSEcCtD
Mycophenolic acid—Alopecia—Hydroxyurea—head and neck cancer	0.00168	0.00304	CcSEcCtD
Mycophenolic acid—Anaemia—Vinblastine—head and neck cancer	0.00167	0.00304	CcSEcCtD
Mycophenolic acid—Angina pectoris—Fluorouracil—head and neck cancer	0.00166	0.00301	CcSEcCtD
Mycophenolic acid—UGT1A1—Biological oxidations—NAT2—head and neck cancer	0.00166	0.00402	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—NAT2—head and neck cancer	0.00166	0.00402	CbGpPWpGaD
Mycophenolic acid—Phlebitis—Docetaxel—head and neck cancer	0.00165	0.003	CcSEcCtD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—NAT2—head and neck cancer	0.00164	0.00396	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00164	0.00396	CbGpPWpGaD
Mycophenolic acid—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00164	0.00297	CcSEcCtD
Mycophenolic acid—Malaise—Vinblastine—head and neck cancer	0.00163	0.00296	CcSEcCtD
Mycophenolic acid—Vertigo—Vinblastine—head and neck cancer	0.00163	0.00295	CcSEcCtD
Mycophenolic acid—Leukopenia—Vinblastine—head and neck cancer	0.00162	0.00294	CcSEcCtD
Mycophenolic acid—Pancytopenia—Fluorouracil—head and neck cancer	0.00162	0.00294	CcSEcCtD
Mycophenolic acid—Swelling—Docetaxel—head and neck cancer	0.00162	0.00293	CcSEcCtD
Mycophenolic acid—UGT1A1—NRF2 pathway—TGFA—head and neck cancer	0.00161	0.0039	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—TGFA—head and neck cancer	0.00161	0.0039	CbGpPWpGaD
Mycophenolic acid—IMPDH2—thyroid gland—head and neck cancer	0.0016	0.0462	CbGeAlD
Mycophenolic acid—Deafness—Docetaxel—head and neck cancer	0.00159	0.00289	CcSEcCtD
Mycophenolic acid—IMPDH1—thyroid gland—head and neck cancer	0.00159	0.0459	CbGeAlD
Mycophenolic acid—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00159	0.00288	CcSEcCtD
Mycophenolic acid—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00157	0.00285	CcSEcCtD
Mycophenolic acid—Convulsion—Vinblastine—head and neck cancer	0.00157	0.00285	CcSEcCtD
Mycophenolic acid—Hypertension—Vinblastine—head and neck cancer	0.00156	0.00284	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—UROD—head and neck cancer	0.00154	0.00373	CbGpPWpGaD
Mycophenolic acid—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00153	0.00278	CcSEcCtD
Mycophenolic acid—Pneumonia—Fluorouracil—head and neck cancer	0.00153	0.00277	CcSEcCtD
Mycophenolic acid—Anaemia—Hydroxyurea—head and neck cancer	0.00153	0.00277	CcSEcCtD
Mycophenolic acid—Discomfort—Vinblastine—head and neck cancer	0.00152	0.00276	CcSEcCtD
Mycophenolic acid—Infestation NOS—Fluorouracil—head and neck cancer	0.00152	0.00276	CcSEcCtD
Mycophenolic acid—Infestation—Fluorouracil—head and neck cancer	0.00152	0.00276	CcSEcCtD
Mycophenolic acid—Atrial fibrillation—Docetaxel—head and neck cancer	0.0015	0.00273	CcSEcCtD
Mycophenolic acid—Renal impairment—Docetaxel—head and neck cancer	0.0015	0.00271	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00149	0.0027	CcSEcCtD
Mycophenolic acid—Dermatitis bullous—Docetaxel—head and neck cancer	0.00149	0.0027	CcSEcCtD
Mycophenolic acid—Malaise—Hydroxyurea—head and neck cancer	0.00149	0.0027	CcSEcCtD
Mycophenolic acid—Stomatitis—Fluorouracil—head and neck cancer	0.00148	0.00269	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Fluorouracil—head and neck cancer	0.00148	0.00268	CcSEcCtD
Mycophenolic acid—Urinary tract infection—Fluorouracil—head and neck cancer	0.00148	0.00268	CcSEcCtD
Mycophenolic acid—Leukopenia—Hydroxyurea—head and neck cancer	0.00148	0.00268	CcSEcCtD
Mycophenolic acid—Cardiac failure—Docetaxel—head and neck cancer	0.00146	0.00265	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Vinblastine—head and neck cancer	0.00145	0.00262	CcSEcCtD
Mycophenolic acid—Epistaxis—Fluorouracil—head and neck cancer	0.00144	0.0026	CcSEcCtD
Mycophenolic acid—Convulsion—Hydroxyurea—head and neck cancer	0.00143	0.00259	CcSEcCtD
Mycophenolic acid—Hyponatraemia—Docetaxel—head and neck cancer	0.00143	0.00259	CcSEcCtD
Mycophenolic acid—Sinusitis—Fluorouracil—head and neck cancer	0.00143	0.00259	CcSEcCtD
Mycophenolic acid—Pain in extremity—Docetaxel—head and neck cancer	0.00143	0.00258	CcSEcCtD
Mycophenolic acid—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00143	0.00258	CcSEcCtD
Mycophenolic acid—IMPDH2—head—head and neck cancer	0.00142	0.041	CbGeAlD
Mycophenolic acid—Agranulocytosis—Fluorouracil—head and neck cancer	0.00142	0.00257	CcSEcCtD
Mycophenolic acid—IMPDH1—head—head and neck cancer	0.00141	0.0408	CbGeAlD
Mycophenolic acid—Anorexia—Vinblastine—head and neck cancer	0.00141	0.00255	CcSEcCtD
Mycophenolic acid—UGT1A1—Phase II conjugation—GSTM1—head and neck cancer	0.0014	0.00339	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—GSTM1—head and neck cancer	0.0014	0.00339	CbGpPWpGaD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0014	0.00253	CcSEcCtD
Mycophenolic acid—Discomfort—Hydroxyurea—head and neck cancer	0.00139	0.00252	CcSEcCtD
Mycophenolic acid—Haemoglobin—Fluorouracil—head and neck cancer	0.00137	0.00249	CcSEcCtD
Mycophenolic acid—Rhinitis—Fluorouracil—head and neck cancer	0.00137	0.00248	CcSEcCtD
Mycophenolic acid—Haemorrhage—Fluorouracil—head and neck cancer	0.00137	0.00248	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00136	0.00246	CcSEcCtD
Mycophenolic acid—Pharyngitis—Fluorouracil—head and neck cancer	0.00136	0.00246	CcSEcCtD
Mycophenolic acid—Oedema—Hydroxyurea—head and neck cancer	0.00135	0.00244	CcSEcCtD
Mycophenolic acid—Ataxia—Docetaxel—head and neck cancer	0.00134	0.00243	CcSEcCtD
Mycophenolic acid—Infection—Hydroxyurea—head and neck cancer	0.00134	0.00243	CcSEcCtD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00133	0.00322	CbGpPWpGaD
Mycophenolic acid—Paraesthesia—Vinblastine—head and neck cancer	0.00133	0.00241	CcSEcCtD
Mycophenolic acid—Dehydration—Docetaxel—head and neck cancer	0.00133	0.0024	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00132	0.0024	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00132	0.00239	CcSEcCtD
Mycophenolic acid—Liver function test abnormal—Docetaxel—head and neck cancer	0.00132	0.00239	CcSEcCtD
Mycophenolic acid—Skin disorder—Hydroxyurea—head and neck cancer	0.00131	0.00237	CcSEcCtD
Mycophenolic acid—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0013	0.00236	CcSEcCtD
Mycophenolic acid—Abdominal pain upper—Docetaxel—head and neck cancer	0.0013	0.00236	CcSEcCtD
Mycophenolic acid—Breast disorder—Docetaxel—head and neck cancer	0.00129	0.00233	CcSEcCtD
Mycophenolic acid—Anorexia—Hydroxyurea—head and neck cancer	0.00129	0.00233	CcSEcCtD
Mycophenolic acid—Decreased appetite—Vinblastine—head and neck cancer	0.00129	0.00233	CcSEcCtD
Mycophenolic acid—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00128	0.00233	CcSEcCtD
Mycophenolic acid—Cramp muscle—Docetaxel—head and neck cancer	0.00128	0.00233	CcSEcCtD
Mycophenolic acid—Nasopharyngitis—Docetaxel—head and neck cancer	0.00127	0.00231	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—NAT2—head and neck cancer	0.00127	0.00306	CbGpPWpGaD
Mycophenolic acid—Pain—Vinblastine—head and neck cancer	0.00126	0.00229	CcSEcCtD
Mycophenolic acid—Constipation—Vinblastine—head and neck cancer	0.00126	0.00229	CcSEcCtD
Mycophenolic acid—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00126	0.00228	CcSEcCtD
Mycophenolic acid—Dysphagia—Docetaxel—head and neck cancer	0.00123	0.00223	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00123	0.00298	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00123	0.00298	CbGpPWpGaD
Mycophenolic acid—Arrhythmia—Fluorouracil—head and neck cancer	0.00122	0.00221	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Vinblastine—head and neck cancer	0.00122	0.00221	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00121	0.00219	CcSEcCtD
Mycophenolic acid—Alopecia—Fluorouracil—head and neck cancer	0.00121	0.00219	CcSEcCtD
Mycophenolic acid—Dyspnoea—Hydroxyurea—head and neck cancer	0.0012	0.00218	CcSEcCtD
Mycophenolic acid—Angina pectoris—Docetaxel—head and neck cancer	0.0012	0.00218	CcSEcCtD
Mycophenolic acid—Somnolence—Hydroxyurea—head and neck cancer	0.0012	0.00217	CcSEcCtD
Mycophenolic acid—Dyspepsia—Hydroxyurea—head and neck cancer	0.00119	0.00215	CcSEcCtD
Mycophenolic acid—Decreased appetite—Hydroxyurea—head and neck cancer	0.00117	0.00212	CcSEcCtD
Mycophenolic acid—Pancytopenia—Docetaxel—head and neck cancer	0.00117	0.00212	CcSEcCtD
Mycophenolic acid—Abdominal pain—Vinblastine—head and neck cancer	0.00117	0.00212	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00116	0.00211	CcSEcCtD
Mycophenolic acid—Fatigue—Hydroxyurea—head and neck cancer	0.00116	0.00211	CcSEcCtD
Mycophenolic acid—Pain—Hydroxyurea—head and neck cancer	0.00115	0.00209	CcSEcCtD
Mycophenolic acid—Constipation—Hydroxyurea—head and neck cancer	0.00115	0.00209	CcSEcCtD
Mycophenolic acid—Neutropenia—Docetaxel—head and neck cancer	0.00115	0.00209	CcSEcCtD
Mycophenolic acid—UGT2B7—NRF2 pathway—GSTM1—head and neck cancer	0.00115	0.00278	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NAT2—head and neck cancer	0.00113	0.00273	CbGpPWpGaD
Mycophenolic acid—Weight increased—Docetaxel—head and neck cancer	0.00112	0.00203	CcSEcCtD
Mycophenolic acid—Vision blurred—Fluorouracil—head and neck cancer	0.00112	0.00203	CcSEcCtD
Mycophenolic acid—Weight decreased—Docetaxel—head and neck cancer	0.00111	0.00202	CcSEcCtD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—CYP1A1—head and neck cancer	0.00111	0.00269	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—DPYD—head and neck cancer	0.00111	0.00269	CbGpPWpGaD
Mycophenolic acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00111	0.00201	CcSEcCtD
Mycophenolic acid—Pneumonia—Docetaxel—head and neck cancer	0.0011	0.002	CcSEcCtD
Mycophenolic acid—Anaemia—Fluorouracil—head and neck cancer	0.0011	0.00199	CcSEcCtD
Mycophenolic acid—Infestation—Docetaxel—head and neck cancer	0.0011	0.00199	CcSEcCtD
Mycophenolic acid—Infestation NOS—Docetaxel—head and neck cancer	0.0011	0.00199	CcSEcCtD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00109	0.00263	CbGpPWpGaD
Mycophenolic acid—Renal failure—Docetaxel—head and neck cancer	0.00108	0.00196	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00108	0.00195	CcSEcCtD
Mycophenolic acid—Jaundice—Docetaxel—head and neck cancer	0.00107	0.00194	CcSEcCtD
Mycophenolic acid—Stomatitis—Docetaxel—head and neck cancer	0.00107	0.00194	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Docetaxel—head and neck cancer	0.00107	0.00194	CcSEcCtD
Mycophenolic acid—Body temperature increased—Hydroxyurea—head and neck cancer	0.00107	0.00193	CcSEcCtD
Mycophenolic acid—Leukopenia—Fluorouracil—head and neck cancer	0.00106	0.00193	CcSEcCtD
Mycophenolic acid—Asthenia—Vinblastine—head and neck cancer	0.00106	0.00192	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—YAP1—head and neck cancer	0.00105	0.00255	CbGpPWpGaD
Mycophenolic acid—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00104	0.00188	CcSEcCtD
Mycophenolic acid—Epistaxis—Docetaxel—head and neck cancer	0.00104	0.00188	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—NAT2—head and neck cancer	0.00103	0.0025	CbGpPWpGaD
Mycophenolic acid—Convulsion—Fluorouracil—head and neck cancer	0.00103	0.00187	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Docetaxel—head and neck cancer	0.00103	0.00186	CcSEcCtD
Mycophenolic acid—Chest pain—Fluorouracil—head and neck cancer	0.00101	0.00184	CcSEcCtD
Mycophenolic acid—Myalgia—Fluorouracil—head and neck cancer	0.00101	0.00184	CcSEcCtD
Mycophenolic acid—Diarrhoea—Vinblastine—head and neck cancer	0.00101	0.00183	CcSEcCtD
Mycophenolic acid—UGT2B7—Biological oxidations—GSTM1—head and neck cancer	0.00101	0.00244	CbGpPWpGaD
Mycophenolic acid—Discomfort—Fluorouracil—head and neck cancer	0.001	0.00181	CcSEcCtD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000996	0.00241	CbGpPWpGaD
Mycophenolic acid—IMPDH2—lymph node—head and neck cancer	0.000995	0.0287	CbGeAlD
Mycophenolic acid—Haemoglobin—Docetaxel—head and neck cancer	0.000991	0.0018	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—DPYD—head and neck cancer	0.000991	0.0024	CbGpPWpGaD
Mycophenolic acid—Rhinitis—Docetaxel—head and neck cancer	0.000989	0.00179	CcSEcCtD
Mycophenolic acid—IMPDH1—lymph node—head and neck cancer	0.000989	0.0285	CbGeAlD
Mycophenolic acid—Haemorrhage—Docetaxel—head and neck cancer	0.000986	0.00179	CcSEcCtD
Mycophenolic acid—Hepatitis—Docetaxel—head and neck cancer	0.000986	0.00179	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Docetaxel—head and neck cancer	0.000981	0.00178	CcSEcCtD
