nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Paraesthesia—Furosemide—coronary artery disease	0.000251	0.0012	CcSEcCtD
Perhexiline—Decreased appetite—Perindopril—coronary artery disease	0.00025	0.0012	CcSEcCtD
Perhexiline—Dizziness—Lovastatin—coronary artery disease	0.000249	0.00119	CcSEcCtD
Perhexiline—Nervousness—Lisinopril—coronary artery disease	0.000249	0.00119	CcSEcCtD
Perhexiline—Loss of consciousness—Ramipril—coronary artery disease	0.000249	0.00119	CcSEcCtD
Perhexiline—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000249	0.00119	CcSEcCtD
Perhexiline—Syncope—Timolol—coronary artery disease	0.000248	0.00119	CcSEcCtD
Perhexiline—Fatigue—Perindopril—coronary artery disease	0.000248	0.00119	CcSEcCtD
Perhexiline—Urticaria—Trandolapril—coronary artery disease	0.000246	0.00118	CcSEcCtD
Perhexiline—Vomiting—Fenofibrate—coronary artery disease	0.000246	0.00118	CcSEcCtD
Perhexiline—Convulsion—Ramipril—coronary artery disease	0.000245	0.00117	CcSEcCtD
Perhexiline—Urticaria—Enalapril—coronary artery disease	0.000245	0.00117	CcSEcCtD
Perhexiline—Abdominal pain—Trandolapril—coronary artery disease	0.000245	0.00117	CcSEcCtD
Perhexiline—Dizziness—Ezetimibe—coronary artery disease	0.000245	0.00117	CcSEcCtD
Perhexiline—Abdominal pain—Enalapril—coronary artery disease	0.000244	0.00117	CcSEcCtD
Perhexiline—Insomnia—Losartan—coronary artery disease	0.000244	0.00117	CcSEcCtD
Perhexiline—Rash—Fenofibrate—coronary artery disease	0.000244	0.00117	CcSEcCtD
Perhexiline—Dermatitis—Fenofibrate—coronary artery disease	0.000243	0.00117	CcSEcCtD
Perhexiline—Loss of consciousness—Timolol—coronary artery disease	0.000243	0.00117	CcSEcCtD
Perhexiline—Decreased appetite—Furosemide—coronary artery disease	0.000243	0.00116	CcSEcCtD
Perhexiline—Headache—Fenofibrate—coronary artery disease	0.000242	0.00116	CcSEcCtD
Perhexiline—Paraesthesia—Losartan—coronary artery disease	0.000242	0.00116	CcSEcCtD
Perhexiline—Gastrointestinal pain—Captopril—coronary artery disease	0.000242	0.00116	CcSEcCtD
Perhexiline—Urticaria—Telmisartan—coronary artery disease	0.000242	0.00116	CcSEcCtD
Perhexiline—Vomiting—Clopidogrel—coronary artery disease	0.000241	0.00116	CcSEcCtD
Perhexiline—Fatigue—Furosemide—coronary artery disease	0.000241	0.00115	CcSEcCtD
Perhexiline—Tremor—Lisinopril—coronary artery disease	0.000241	0.00115	CcSEcCtD
Perhexiline—Abdominal pain—Telmisartan—coronary artery disease	0.000241	0.00115	CcSEcCtD
Perhexiline—Vomiting—Lovastatin—coronary artery disease	0.00024	0.00115	CcSEcCtD
Perhexiline—Dizziness—Eplerenone—coronary artery disease	0.000239	0.00115	CcSEcCtD
Perhexiline—Rash—Clopidogrel—coronary artery disease	0.000239	0.00115	CcSEcCtD
Perhexiline—Dermatitis—Clopidogrel—coronary artery disease	0.000239	0.00115	CcSEcCtD
Perhexiline—Asthenia—Valsartan—coronary artery disease	0.000239	0.00114	CcSEcCtD
Perhexiline—Asthenia—Olmesartan—coronary artery disease	0.000238	0.00114	CcSEcCtD
Perhexiline—Headache—Clopidogrel—coronary artery disease	0.000238	0.00114	CcSEcCtD
Perhexiline—Rash—Lovastatin—coronary artery disease	0.000238	0.00114	CcSEcCtD
Perhexiline—Dermatitis—Lovastatin—coronary artery disease	0.000238	0.00114	CcSEcCtD
Perhexiline—Headache—Lovastatin—coronary artery disease	0.000236	0.00113	CcSEcCtD
Perhexiline—Vomiting—Ezetimibe—coronary artery disease	0.000235	0.00113	CcSEcCtD
Perhexiline—Gastrointestinal pain—Perindopril—coronary artery disease	0.000235	0.00113	CcSEcCtD
Perhexiline—Decreased appetite—Losartan—coronary artery disease	0.000234	0.00112	CcSEcCtD
Perhexiline—Abdominal pain—Captopril—coronary artery disease	0.000234	0.00112	CcSEcCtD
Perhexiline—Dizziness—Simvastatin—coronary artery disease	0.000233	0.00112	CcSEcCtD
Perhexiline—Rash—Ezetimibe—coronary artery disease	0.000233	0.00112	CcSEcCtD
Perhexiline—Dermatitis—Ezetimibe—coronary artery disease	0.000233	0.00112	CcSEcCtD
Perhexiline—Asthenia—Niacin—coronary artery disease	0.000232	0.00111	CcSEcCtD
Perhexiline—Fatigue—Losartan—coronary artery disease	0.000232	0.00111	CcSEcCtD
Perhexiline—Headache—Ezetimibe—coronary artery disease	0.000232	0.00111	CcSEcCtD
Perhexiline—Syncope—Lisinopril—coronary artery disease	0.00023	0.0011	CcSEcCtD
Perhexiline—Vomiting—Eplerenone—coronary artery disease	0.00023	0.0011	CcSEcCtD
Perhexiline—Nausea—Fenofibrate—coronary artery disease	0.000229	0.0011	CcSEcCtD
Perhexiline—Asthenia—Pravastatin—coronary artery disease	0.000229	0.0011	CcSEcCtD
Perhexiline—Gastrointestinal pain—Furosemide—coronary artery disease	0.000228	0.00109	CcSEcCtD
Perhexiline—Rash—Eplerenone—coronary artery disease	0.000228	0.00109	CcSEcCtD
Perhexiline—Urticaria—Perindopril—coronary artery disease	0.000228	0.00109	CcSEcCtD
Perhexiline—Dermatitis—Eplerenone—coronary artery disease	0.000228	0.00109	CcSEcCtD
Perhexiline—Shock—Ramipril—coronary artery disease	0.000227	0.00109	CcSEcCtD
Perhexiline—Abdominal pain—Perindopril—coronary artery disease	0.000227	0.00109	CcSEcCtD
Perhexiline—Headache—Eplerenone—coronary artery disease	0.000227	0.00109	CcSEcCtD
Perhexiline—Loss of consciousness—Lisinopril—coronary artery disease	0.000226	0.00108	CcSEcCtD
Perhexiline—Nausea—Clopidogrel—coronary artery disease	0.000226	0.00108	CcSEcCtD
Perhexiline—Vomiting—Simvastatin—coronary artery disease	0.000224	0.00107	CcSEcCtD
Perhexiline—Nausea—Lovastatin—coronary artery disease	0.000224	0.00107	CcSEcCtD
Perhexiline—Hyperhidrosis—Ramipril—coronary artery disease	0.000223	0.00107	CcSEcCtD
Perhexiline—Rash—Simvastatin—coronary artery disease	0.000222	0.00107	CcSEcCtD
Perhexiline—Dermatitis—Simvastatin—coronary artery disease	0.000222	0.00106	CcSEcCtD
Perhexiline—Asthenia—Trandolapril—coronary artery disease	0.000222	0.00106	CcSEcCtD
Perhexiline—Shock—Timolol—coronary artery disease	0.000222	0.00106	CcSEcCtD
Perhexiline—Urticaria—Furosemide—coronary artery disease	0.000222	0.00106	CcSEcCtD
Perhexiline—Asthenia—Enalapril—coronary artery disease	0.000221	0.00106	CcSEcCtD
Perhexiline—Headache—Simvastatin—coronary artery disease	0.000221	0.00106	CcSEcCtD
Perhexiline—Abdominal pain—Furosemide—coronary artery disease	0.000221	0.00106	CcSEcCtD
Perhexiline—Gastrointestinal pain—Losartan—coronary artery disease	0.00022	0.00106	CcSEcCtD
Perhexiline—Dizziness—Valsartan—coronary artery disease	0.00022	0.00106	CcSEcCtD
Perhexiline—Anorexia—Ramipril—coronary artery disease	0.00022	0.00105	CcSEcCtD
Perhexiline—Nausea—Ezetimibe—coronary artery disease	0.00022	0.00105	CcSEcCtD
Perhexiline—Dizziness—Olmesartan—coronary artery disease	0.000219	0.00105	CcSEcCtD
Perhexiline—Hyperhidrosis—Timolol—coronary artery disease	0.000218	0.00105	CcSEcCtD
Perhexiline—Asthenia—Telmisartan—coronary artery disease	0.000218	0.00105	CcSEcCtD
Perhexiline—Anorexia—Timolol—coronary artery disease	0.000215	0.00103	CcSEcCtD
Perhexiline—Nausea—Eplerenone—coronary artery disease	0.000215	0.00103	CcSEcCtD
Perhexiline—Dizziness—Niacin—coronary artery disease	0.000214	0.00103	CcSEcCtD
Perhexiline—Urticaria—Losartan—coronary artery disease	0.000214	0.00103	CcSEcCtD
Perhexiline—Abdominal pain—Losartan—coronary artery disease	0.000213	0.00102	CcSEcCtD
Perhexiline—Asthenia—Captopril—coronary artery disease	0.000212	0.00102	CcSEcCtD
Perhexiline—Vomiting—Valsartan—coronary artery disease	0.000212	0.00101	CcSEcCtD
Perhexiline—Dizziness—Pravastatin—coronary artery disease	0.000211	0.00101	CcSEcCtD
Perhexiline—Vomiting—Olmesartan—coronary artery disease	0.000211	0.00101	CcSEcCtD
Perhexiline—Rash—Valsartan—coronary artery disease	0.00021	0.00101	CcSEcCtD
Perhexiline—Dermatitis—Valsartan—coronary artery disease	0.00021	0.00101	CcSEcCtD
Perhexiline—Nausea—Simvastatin—coronary artery disease	0.00021	0.001	CcSEcCtD
Perhexiline—Rash—Olmesartan—coronary artery disease	0.000209	0.001	CcSEcCtD
Perhexiline—Insomnia—Ramipril—coronary artery disease	0.000209	0.001	CcSEcCtD
Perhexiline—Dermatitis—Olmesartan—coronary artery disease	0.000209	0.001	CcSEcCtD
Perhexiline—Headache—Valsartan—coronary artery disease	0.000209	0.001	CcSEcCtD
Perhexiline—Headache—Olmesartan—coronary artery disease	0.000208	0.000995	CcSEcCtD
Perhexiline—Paraesthesia—Ramipril—coronary artery disease	0.000207	0.000994	CcSEcCtD
Perhexiline—Shock—Lisinopril—coronary artery disease	0.000206	0.000987	CcSEcCtD
Perhexiline—Asthenia—Perindopril—coronary artery disease	0.000206	0.000987	CcSEcCtD
Perhexiline—Vomiting—Niacin—coronary artery disease	0.000206	0.000987	CcSEcCtD
Perhexiline—Dizziness—Trandolapril—coronary artery disease	0.000205	0.000981	CcSEcCtD
Perhexiline—Insomnia—Timolol—coronary artery disease	0.000204	0.000979	CcSEcCtD
Perhexiline—Rash—Niacin—coronary artery disease	0.000204	0.000978	CcSEcCtD
Perhexiline—Dermatitis—Niacin—coronary artery disease	0.000204	0.000977	CcSEcCtD
Perhexiline—Dizziness—Enalapril—coronary artery disease	0.000204	0.000977	CcSEcCtD
Perhexiline—Headache—Niacin—coronary artery disease	0.000203	0.000972	CcSEcCtD
Perhexiline—Paraesthesia—Timolol—coronary artery disease	0.000203	0.000972	CcSEcCtD
Perhexiline—Vomiting—Pravastatin—coronary artery disease	0.000203	0.000971	CcSEcCtD
Perhexiline—Hyperhidrosis—Lisinopril—coronary artery disease	0.000203	0.00097	CcSEcCtD
Perhexiline—Dizziness—Telmisartan—coronary artery disease	0.000201	0.000964	CcSEcCtD
Perhexiline—Rash—Pravastatin—coronary artery disease	0.000201	0.000963	CcSEcCtD
Perhexiline—Dermatitis—Pravastatin—coronary artery disease	0.000201	0.000962	CcSEcCtD
Perhexiline—Decreased appetite—Ramipril—coronary artery disease	0.000201	0.000962	CcSEcCtD
Perhexiline—Asthenia—Furosemide—coronary artery disease	0.0002	0.00096	CcSEcCtD
Perhexiline—Headache—Pravastatin—coronary artery disease	0.0002	0.000957	CcSEcCtD
Perhexiline—Anorexia—Lisinopril—coronary artery disease	0.0002	0.000957	CcSEcCtD
Perhexiline—Fatigue—Ramipril—coronary artery disease	0.000199	0.000954	CcSEcCtD
Perhexiline—Nausea—Valsartan—coronary artery disease	0.000198	0.000948	CcSEcCtD
Perhexiline—Nausea—Olmesartan—coronary artery disease	0.000197	0.000943	CcSEcCtD
Perhexiline—Vomiting—Trandolapril—coronary artery disease	0.000197	0.000943	CcSEcCtD
Perhexiline—Decreased appetite—Timolol—coronary artery disease	0.000196	0.000941	CcSEcCtD
Perhexiline—Vomiting—Enalapril—coronary artery disease	0.000196	0.00094	CcSEcCtD
Perhexiline—Dizziness—Captopril—coronary artery disease	0.000196	0.000937	CcSEcCtD
Perhexiline—Rash—Trandolapril—coronary artery disease	0.000195	0.000935	CcSEcCtD
Perhexiline—Dermatitis—Trandolapril—coronary artery disease	0.000195	0.000935	CcSEcCtD
Perhexiline—Fatigue—Timolol—coronary artery disease	0.000195	0.000933	CcSEcCtD
Perhexiline—Rash—Enalapril—coronary artery disease	0.000195	0.000932	CcSEcCtD
Perhexiline—Dermatitis—Enalapril—coronary artery disease	0.000194	0.000931	CcSEcCtD
Perhexiline—Headache—Trandolapril—coronary artery disease	0.000194	0.000929	CcSEcCtD
Perhexiline—Vomiting—Telmisartan—coronary artery disease	0.000193	0.000927	CcSEcCtD
Perhexiline—Asthenia—Losartan—coronary artery disease	0.000193	0.000926	CcSEcCtD
Perhexiline—Headache—Enalapril—coronary artery disease	0.000193	0.000926	CcSEcCtD
Perhexiline—Nausea—Niacin—coronary artery disease	0.000192	0.000922	CcSEcCtD
Perhexiline—Rash—Telmisartan—coronary artery disease	0.000192	0.000919	CcSEcCtD
Perhexiline—Dermatitis—Telmisartan—coronary artery disease	0.000192	0.000918	CcSEcCtD
Perhexiline—Headache—Telmisartan—coronary artery disease	0.000191	0.000913	CcSEcCtD
Perhexiline—Dizziness—Perindopril—coronary artery disease	0.00019	0.00091	CcSEcCtD
Perhexiline—Insomnia—Lisinopril—coronary artery disease	0.00019	0.000908	CcSEcCtD
Perhexiline—Nausea—Pravastatin—coronary artery disease	0.000189	0.000907	CcSEcCtD
Perhexiline—Gastrointestinal pain—Ramipril—coronary artery disease	0.000189	0.000905	CcSEcCtD
Perhexiline—Paraesthesia—Lisinopril—coronary artery disease	0.000188	0.000901	CcSEcCtD
Perhexiline—Vomiting—Captopril—coronary artery disease	0.000188	0.000901	CcSEcCtD
Perhexiline—Rash—Captopril—coronary artery disease	0.000187	0.000894	CcSEcCtD
Perhexiline—Dermatitis—Captopril—coronary artery disease	0.000186	0.000893	CcSEcCtD
Perhexiline—Headache—Captopril—coronary artery disease	0.000185	0.000888	CcSEcCtD
Perhexiline—Gastrointestinal pain—Timolol—coronary artery disease	0.000185	0.000885	CcSEcCtD
Perhexiline—Dizziness—Furosemide—coronary artery disease	0.000185	0.000885	CcSEcCtD
Perhexiline—Nausea—Trandolapril—coronary artery disease	0.000184	0.000881	CcSEcCtD
Perhexiline—Urticaria—Ramipril—coronary artery disease	0.000184	0.000879	CcSEcCtD
Perhexiline—Nausea—Enalapril—coronary artery disease	0.000183	0.000878	CcSEcCtD
Perhexiline—Vomiting—Perindopril—coronary artery disease	0.000183	0.000875	CcSEcCtD
Perhexiline—Abdominal pain—Ramipril—coronary artery disease	0.000183	0.000875	CcSEcCtD
Perhexiline—Decreased appetite—Lisinopril—coronary artery disease	0.000182	0.000872	CcSEcCtD
Perhexiline—Rash—Perindopril—coronary artery disease	0.000181	0.000868	CcSEcCtD
Perhexiline—Dermatitis—Perindopril—coronary artery disease	0.000181	0.000867	CcSEcCtD
Perhexiline—Nausea—Telmisartan—coronary artery disease	0.000181	0.000866	CcSEcCtD
Perhexiline—Fatigue—Lisinopril—coronary artery disease	0.000181	0.000865	CcSEcCtD
Perhexiline—Headache—Perindopril—coronary artery disease	0.00018	0.000862	CcSEcCtD
Perhexiline—Urticaria—Timolol—coronary artery disease	0.000179	0.000859	CcSEcCtD
Perhexiline—Abdominal pain—Timolol—coronary artery disease	0.000179	0.000855	CcSEcCtD
Perhexiline—Dizziness—Losartan—coronary artery disease	0.000178	0.000853	CcSEcCtD
Perhexiline—Vomiting—Furosemide—coronary artery disease	0.000178	0.000851	CcSEcCtD
Perhexiline—Rash—Furosemide—coronary artery disease	0.000176	0.000843	CcSEcCtD
Perhexiline—Dermatitis—Furosemide—coronary artery disease	0.000176	0.000843	CcSEcCtD
Perhexiline—Nausea—Captopril—coronary artery disease	0.000176	0.000842	CcSEcCtD
Perhexiline—Headache—Furosemide—coronary artery disease	0.000175	0.000838	CcSEcCtD
Perhexiline—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000171	0.000821	CcSEcCtD
Perhexiline—Vomiting—Losartan—coronary artery disease	0.000171	0.000821	CcSEcCtD
Perhexiline—Nausea—Perindopril—coronary artery disease	0.000171	0.000817	CcSEcCtD
Perhexiline—Rash—Losartan—coronary artery disease	0.00017	0.000814	CcSEcCtD
Perhexiline—Dermatitis—Losartan—coronary artery disease	0.00017	0.000813	CcSEcCtD
Perhexiline—Headache—Losartan—coronary artery disease	0.000169	0.000809	CcSEcCtD
Perhexiline—Urticaria—Lisinopril—coronary artery disease	0.000166	0.000797	CcSEcCtD
Perhexiline—Nausea—Furosemide—coronary artery disease	0.000166	0.000795	CcSEcCtD
Perhexiline—Asthenia—Ramipril—coronary artery disease	0.000166	0.000794	CcSEcCtD
Perhexiline—Abdominal pain—Lisinopril—coronary artery disease	0.000166	0.000793	CcSEcCtD
Perhexiline—Asthenia—Timolol—coronary artery disease	0.000162	0.000776	CcSEcCtD
Perhexiline—Nausea—Losartan—coronary artery disease	0.00016	0.000767	CcSEcCtD
Perhexiline—Dizziness—Ramipril—coronary artery disease	0.000153	0.000732	CcSEcCtD
Perhexiline—Asthenia—Lisinopril—coronary artery disease	0.00015	0.00072	CcSEcCtD
Perhexiline—Dizziness—Timolol—coronary artery disease	0.000149	0.000715	CcSEcCtD
Perhexiline—Vomiting—Ramipril—coronary artery disease	0.000147	0.000704	CcSEcCtD
Perhexiline—Rash—Ramipril—coronary artery disease	0.000146	0.000698	CcSEcCtD
Perhexiline—Dermatitis—Ramipril—coronary artery disease	0.000146	0.000697	CcSEcCtD
Perhexiline—Headache—Ramipril—coronary artery disease	0.000145	0.000693	CcSEcCtD
Perhexiline—Vomiting—Timolol—coronary artery disease	0.000144	0.000688	CcSEcCtD
Perhexiline—Rash—Timolol—coronary artery disease	0.000142	0.000682	CcSEcCtD
Perhexiline—Dermatitis—Timolol—coronary artery disease	0.000142	0.000682	CcSEcCtD
Perhexiline—Headache—Timolol—coronary artery disease	0.000142	0.000678	CcSEcCtD
Perhexiline—Dizziness—Lisinopril—coronary artery disease	0.000139	0.000664	CcSEcCtD
Perhexiline—Nausea—Ramipril—coronary artery disease	0.000137	0.000657	CcSEcCtD
Perhexiline—Nausea—Timolol—coronary artery disease	0.000134	0.000643	CcSEcCtD
Perhexiline—Vomiting—Lisinopril—coronary artery disease	0.000133	0.000638	CcSEcCtD
Perhexiline—Rash—Lisinopril—coronary artery disease	0.000132	0.000633	CcSEcCtD
Perhexiline—Dermatitis—Lisinopril—coronary artery disease	0.000132	0.000632	CcSEcCtD
Perhexiline—Headache—Lisinopril—coronary artery disease	0.000131	0.000629	CcSEcCtD
Perhexiline—Nausea—Lisinopril—coronary artery disease	0.000124	0.000596	CcSEcCtD
Perhexiline—CYP2B6—Metabolism—CYP11B2—coronary artery disease	1.66e-05	8.63e-05	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—SLC22A3—coronary artery disease	1.64e-05	8.5e-05	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—PGM1—coronary artery disease	1.63e-05	8.47e-05	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—HADH—coronary artery disease	1.61e-05	8.38e-05	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ARNTL—coronary artery disease	1.61e-05	8.38e-05	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—PYGB—coronary artery disease	1.57e-05	8.18e-05	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CKB—coronary artery disease	1.57e-05	8.18e-05	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—APOA2—coronary artery disease	1.53e-05	7.95e-05	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GPX2—coronary artery disease	1.53e-05	7.95e-05	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—PLA2G2A—coronary artery disease	1.53e-05	7.95e-05	CbGpPWpGaD
