nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—THRB—SIDS Susceptibility Pathways—IL13—psoriasis	0.00031	0.0135	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.00031	0.0135	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.00031	0.0135	CbGpPWpGaD
Liotrix—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00025	0.0109	CbGpPWpGaD
Liotrix—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000247	0.0108	CbGpPWpGaD
Liotrix—SLCO4C1—SLC-mediated transmembrane transport—CP—psoriasis	0.000216	0.00944	CbGpPWpGaD
Liotrix—SLCO4A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000216	0.00944	CbGpPWpGaD
Liotrix—THRA—Gene Expression—TARS—psoriasis	0.000216	0.00942	CbGpPWpGaD
Liotrix—THRB—Gene Expression—TARS—psoriasis	0.000216	0.00942	CbGpPWpGaD
Liotrix—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000203	0.00885	CbGpPWpGaD
Liotrix—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.0002	0.00873	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—IL10—psoriasis	0.000194	0.00847	CbGpPWpGaD
Liotrix—SLCO1C1—SLC-mediated transmembrane transport—CP—psoriasis	0.000181	0.00791	CbGpPWpGaD
Liotrix—ALB—HDL-mediated lipid transport—APOE—psoriasis	0.000176	0.00768	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—VEGFA—psoriasis	0.000176	0.00767	CbGpPWpGaD
Liotrix—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000174	0.00761	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—ITGAL—psoriasis	0.00017	0.0074	CbGpPWpGaD
Liotrix—TTR—Diseases associated with visual transduction—APOE—psoriasis	0.000169	0.00738	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—CARM1—psoriasis	0.000141	0.00616	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—CARM1—psoriasis	0.000141	0.00616	CbGpPWpGaD
Liotrix—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	0.000132	0.00574	CbGpPWpGaD
Liotrix—Asthenia—Mycophenolic acid—psoriasis	0.000113	0.000537	CcSEcCtD
Liotrix—Hypertension—Triamcinolone—psoriasis	0.000113	0.000536	CcSEcCtD
Liotrix—Infection—Hydrocortisone—psoriasis	0.000113	0.000535	CcSEcCtD
Liotrix—Insomnia—Mycophenolate mofetil—psoriasis	0.000112	0.000534	CcSEcCtD
Liotrix—Hyperhidrosis—Prednisolone—psoriasis	0.000112	0.000533	CcSEcCtD
Liotrix—Nausea—Hydroxyurea—psoriasis	0.000112	0.000531	CcSEcCtD
Liotrix—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000112	0.00053	CcSEcCtD
Liotrix—Pruritus—Mycophenolic acid—psoriasis	0.000111	0.000529	CcSEcCtD
Liotrix—Shock—Hydrocortisone—psoriasis	0.000111	0.000529	CcSEcCtD
Liotrix—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000111	0.000527	CcSEcCtD
Liotrix—Decreased appetite—Cyclosporine—psoriasis	0.000111	0.000526	CcSEcCtD
Liotrix—Tachycardia—Hydrocortisone—psoriasis	0.000111	0.000525	CcSEcCtD
Liotrix—Flushing—Prednisone—psoriasis	0.00011	0.000523	CcSEcCtD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—CP—psoriasis	0.00011	0.0048	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—CP—psoriasis	0.00011	0.0048	CbGpPWpGaD
Liotrix—Fatigue—Cyclosporine—psoriasis	0.00011	0.000522	CcSEcCtD
Liotrix—Hyperhidrosis—Hydrocortisone—psoriasis	0.00011	0.00052	CcSEcCtD
Liotrix—Constipation—Cyclosporine—psoriasis	0.000109	0.000518	CcSEcCtD
Liotrix—Renal failure—Methotrexate—psoriasis	0.000109	0.000516	CcSEcCtD
Liotrix—Angioedema—Dexamethasone—psoriasis	0.000108	0.000515	CcSEcCtD
Liotrix—Angioedema—Betamethasone—psoriasis	0.000108	0.000515	CcSEcCtD
Liotrix—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000108	0.000513	CcSEcCtD
Liotrix—Anorexia—Hydrocortisone—psoriasis	0.000108	0.000513	CcSEcCtD
Liotrix—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000108	0.0047	CbGpPWpGaD
Liotrix—Diarrhoea—Mycophenolic acid—psoriasis	0.000108	0.000512	CcSEcCtD
Liotrix—Anaphylactic shock—Triamcinolone—psoriasis	0.000107	0.000507	CcSEcCtD
Liotrix—Oedema—Triamcinolone—psoriasis	0.000107	0.000507	CcSEcCtD
Liotrix—Syncope—Betamethasone—psoriasis	0.000106	0.000505	CcSEcCtD
Liotrix—Syncope—Dexamethasone—psoriasis	0.000106	0.000505	CcSEcCtD
Liotrix—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000106	0.00464	CbGpPWpGaD
Liotrix—Constipation—Mycophenolate mofetil—psoriasis	0.000106	0.000505	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000106	0.00463	CbGpPWpGaD
Liotrix—Arrhythmia—Prednisone—psoriasis	0.000106	0.000503	CcSEcCtD
Liotrix—Infection—Triamcinolone—psoriasis	0.000106	0.000503	CcSEcCtD
Liotrix—Sweating—Methotrexate—psoriasis	0.000106	0.000503	CcSEcCtD
Liotrix—Hypotension—Hydrocortisone—psoriasis	0.000106	0.000503	CcSEcCtD
Liotrix—Feeling abnormal—Cyclosporine—psoriasis	0.000105	0.000499	CcSEcCtD
Liotrix—Shock—Triamcinolone—psoriasis	0.000105	0.000498	CcSEcCtD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000105	0.00458	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000105	0.00458	CbGpPWpGaD
Liotrix—Insomnia—Prednisolone—psoriasis	0.000105	0.000498	CcSEcCtD
Liotrix—Alopecia—Prednisone—psoriasis	0.000105	0.000498	CcSEcCtD
Liotrix—Gastrointestinal pain—Cyclosporine—psoriasis	0.000104	0.000495	CcSEcCtD
Liotrix—Loss of consciousness—Dexamethasone—psoriasis	0.000104	0.000495	CcSEcCtD
Liotrix—Loss of consciousness—Betamethasone—psoriasis	0.000104	0.000495	CcSEcCtD
Liotrix—Dizziness—Mycophenolic acid—psoriasis	0.000104	0.000495	CcSEcCtD
Liotrix—Paraesthesia—Prednisolone—psoriasis	0.000104	0.000495	CcSEcCtD
Liotrix—Tachycardia—Triamcinolone—psoriasis	0.000104	0.000494	CcSEcCtD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000103	0.00451	CbGpPWpGaD
Liotrix—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000103	0.00049	CcSEcCtD
Liotrix—Hyperhidrosis—Triamcinolone—psoriasis	0.000103	0.00049	CcSEcCtD
Liotrix—Convulsion—Dexamethasone—psoriasis	0.000103	0.000488	CcSEcCtD
Liotrix—Convulsion—Betamethasone—psoriasis	0.000103	0.000488	CcSEcCtD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—CP—psoriasis	0.000103	0.00448	CbGpPWpGaD
Liotrix—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000102	0.000487	CcSEcCtD
Liotrix—Insomnia—Hydrocortisone—psoriasis	0.000102	0.000487	CcSEcCtD
Liotrix—Hypertension—Dexamethasone—psoriasis	0.000102	0.000486	CcSEcCtD
Liotrix—Hypertension—Betamethasone—psoriasis	0.000102	0.000486	CcSEcCtD
Liotrix—Paraesthesia—Hydrocortisone—psoriasis	0.000102	0.000483	CcSEcCtD
Liotrix—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000102	0.000483	CcSEcCtD
Liotrix—Urticaria—Cyclosporine—psoriasis	0.000101	0.000481	CcSEcCtD
Liotrix—ALB—Lipoprotein metabolism—APOE—psoriasis	0.000101	0.00441	CbGpPWpGaD
Liotrix—Body temperature increased—Cyclosporine—psoriasis	0.000101	0.000479	CcSEcCtD
Liotrix—Abdominal pain—Cyclosporine—psoriasis	0.000101	0.000479	CcSEcCtD
Liotrix—Anxiety—Dexamethasone—psoriasis	0.000101	0.000478	CcSEcCtD
Liotrix—Anxiety—Betamethasone—psoriasis	0.000101	0.000478	CcSEcCtD
Liotrix—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.0001	0.00437	CbGpPWpGaD
Liotrix—Vomiting—Mycophenolic acid—psoriasis	0.0001	0.000476	CcSEcCtD
Liotrix—Rash—Mycophenolic acid—psoriasis	9.93e-05	0.000472	CcSEcCtD
Liotrix—Dermatitis—Mycophenolic acid—psoriasis	9.92e-05	0.000471	CcSEcCtD
Liotrix—Urticaria—Mycophenolate mofetil—psoriasis	9.88e-05	0.000469	CcSEcCtD
Liotrix—Headache—Mycophenolic acid—psoriasis	9.87e-05	0.000469	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—JUN—psoriasis	9.87e-05	0.00431	CbGpPWpGaD
Liotrix—Decreased appetite—Hydrocortisone—psoriasis	9.85e-05	0.000468	CcSEcCtD
Liotrix—Abdominal pain—Mycophenolate mofetil—psoriasis	9.83e-05	0.000467	CcSEcCtD
Liotrix—Body temperature increased—Mycophenolate mofetil—psoriasis	9.83e-05	0.000467	CcSEcCtD
Liotrix—Fatigue—Hydrocortisone—psoriasis	9.77e-05	0.000464	CcSEcCtD
Liotrix—Vision blurred—Prednisone—psoriasis	9.73e-05	0.000462	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Triamcinolone—psoriasis	9.72e-05	0.000462	CcSEcCtD
Liotrix—Oedema—Dexamethasone—psoriasis	9.68e-05	0.00046	CcSEcCtD
Liotrix—Oedema—Betamethasone—psoriasis	9.68e-05	0.00046	CcSEcCtD
Liotrix—Anaphylactic shock—Betamethasone—psoriasis	9.68e-05	0.00046	CcSEcCtD
Liotrix—Anaphylactic shock—Dexamethasone—psoriasis	9.68e-05	0.00046	CcSEcCtD
Liotrix—Insomnia—Triamcinolone—psoriasis	9.65e-05	0.000458	CcSEcCtD
Liotrix—Infection—Dexamethasone—psoriasis	9.61e-05	0.000457	CcSEcCtD
Liotrix—Infection—Betamethasone—psoriasis	9.61e-05	0.000457	CcSEcCtD
Liotrix—Paraesthesia—Triamcinolone—psoriasis	9.58e-05	0.000455	CcSEcCtD
Liotrix—Feeling abnormal—Prednisolone—psoriasis	9.56e-05	0.000454	CcSEcCtD
Liotrix—Shock—Betamethasone—psoriasis	9.52e-05	0.000452	CcSEcCtD
Liotrix—Shock—Dexamethasone—psoriasis	9.52e-05	0.000452	CcSEcCtD
Liotrix—Dyspnoea—Triamcinolone—psoriasis	9.51e-05	0.000452	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—NFKB1—psoriasis	9.5e-05	0.00414	CbGpPWpGaD
Liotrix—Agitation—Prednisone—psoriasis	9.49e-05	0.000451	CcSEcCtD
Liotrix—Tachycardia—Dexamethasone—psoriasis	9.45e-05	0.000449	CcSEcCtD
Liotrix—Tachycardia—Betamethasone—psoriasis	9.45e-05	0.000449	CcSEcCtD
Liotrix—Angioedema—Prednisone—psoriasis	9.44e-05	0.000448	CcSEcCtD
Liotrix—Hypersensitivity—Cyclosporine—psoriasis	9.39e-05	0.000446	CcSEcCtD
Liotrix—Nausea—Mycophenolic acid—psoriasis	9.36e-05	0.000444	CcSEcCtD
Liotrix—Hyperhidrosis—Dexamethasone—psoriasis	9.36e-05	0.000444	CcSEcCtD
Liotrix—Hyperhidrosis—Betamethasone—psoriasis	9.36e-05	0.000444	CcSEcCtD
Liotrix—Feeling abnormal—Hydrocortisone—psoriasis	9.33e-05	0.000443	CcSEcCtD
Liotrix—Gastrointestinal pain—Hydrocortisone—psoriasis	9.26e-05	0.00044	CcSEcCtD
Liotrix—Syncope—Prednisone—psoriasis	9.26e-05	0.00044	CcSEcCtD
Liotrix—Anorexia—Dexamethasone—psoriasis	9.23e-05	0.000438	CcSEcCtD
Liotrix—Anorexia—Betamethasone—psoriasis	9.23e-05	0.000438	CcSEcCtD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—CP—psoriasis	9.22e-05	0.00402	CbGpPWpGaD
Liotrix—Urticaria—Prednisolone—psoriasis	9.21e-05	0.000438	CcSEcCtD
Liotrix—Fatigue—Triamcinolone—psoriasis	9.2e-05	0.000437	CcSEcCtD
Liotrix—Hypersensitivity—Mycophenolate mofetil—psoriasis	9.16e-05	0.000435	CcSEcCtD
Liotrix—Asthenia—Cyclosporine—psoriasis	9.15e-05	0.000434	CcSEcCtD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—CP—psoriasis	9.09e-05	0.00397	CbGpPWpGaD
Liotrix—Loss of consciousness—Prednisone—psoriasis	9.08e-05	0.000431	CcSEcCtD
Liotrix—Hypotension—Betamethasone—psoriasis	9.04e-05	0.00043	CcSEcCtD
Liotrix—Hypotension—Dexamethasone—psoriasis	9.04e-05	0.00043	CcSEcCtD
Liotrix—Pruritus—Cyclosporine—psoriasis	9.02e-05	0.000428	CcSEcCtD
Liotrix—Urticaria—Hydrocortisone—psoriasis	9e-05	0.000427	CcSEcCtD
Liotrix—SLC10A1—Metabolism—NDUFA5—psoriasis	8.97e-05	0.00391	CbGpPWpGaD
Liotrix—Body temperature increased—Hydrocortisone—psoriasis	8.95e-05	0.000425	CcSEcCtD
Liotrix—Abdominal pain—Hydrocortisone—psoriasis	8.95e-05	0.000425	CcSEcCtD
Liotrix—Convulsion—Prednisone—psoriasis	8.95e-05	0.000425	CcSEcCtD
Liotrix—Asthenia—Mycophenolate mofetil—psoriasis	8.92e-05	0.000424	CcSEcCtD
Liotrix—Hypertension—Prednisone—psoriasis	8.92e-05	0.000423	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Dexamethasone—psoriasis	8.82e-05	0.000419	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Betamethasone—psoriasis	8.82e-05	0.000419	CcSEcCtD
Liotrix—Pruritus—Mycophenolate mofetil—psoriasis	8.8e-05	0.000418	CcSEcCtD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—CARM1—psoriasis	8.79e-05	0.00384	CbGpPWpGaD
Liotrix—Arthralgia—Prednisone—psoriasis	8.79e-05	0.000418	CcSEcCtD
Liotrix—Feeling abnormal—Triamcinolone—psoriasis	8.79e-05	0.000417	CcSEcCtD
Liotrix—Anxiety—Prednisone—psoriasis	8.76e-05	0.000416	CcSEcCtD
Liotrix—Alopecia—Methotrexate—psoriasis	8.76e-05	0.000416	CcSEcCtD
Liotrix—Insomnia—Betamethasone—psoriasis	8.75e-05	0.000416	CcSEcCtD
Liotrix—Insomnia—Dexamethasone—psoriasis	8.75e-05	0.000416	CcSEcCtD
Liotrix—Diarrhoea—Cyclosporine—psoriasis	8.72e-05	0.000414	CcSEcCtD
Liotrix—Paraesthesia—Betamethasone—psoriasis	8.69e-05	0.000413	CcSEcCtD
Liotrix—Paraesthesia—Dexamethasone—psoriasis	8.69e-05	0.000413	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—VEGFA—psoriasis	8.62e-05	0.00376	CbGpPWpGaD
Liotrix—Hypersensitivity—Prednisolone—psoriasis	8.55e-05	0.000406	CcSEcCtD
Liotrix—Diarrhoea—Mycophenolate mofetil—psoriasis	8.51e-05	0.000404	CcSEcCtD
Liotrix—Urticaria—Triamcinolone—psoriasis	8.47e-05	0.000402	CcSEcCtD
Liotrix—Dysgeusia—Methotrexate—psoriasis	8.45e-05	0.000401	CcSEcCtD
Liotrix—Body temperature increased—Triamcinolone—psoriasis	8.43e-05	0.0004	CcSEcCtD
Liotrix—THRB—Generic Transcription Pathway—VDR—psoriasis	8.43e-05	0.00368	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—VDR—psoriasis	8.43e-05	0.00368	CbGpPWpGaD
Liotrix—Dizziness—Cyclosporine—psoriasis	8.43e-05	0.0004	CcSEcCtD
Liotrix—Oedema—Prednisone—psoriasis	8.43e-05	0.0004	CcSEcCtD
Liotrix—Anaphylactic shock—Prednisone—psoriasis	8.43e-05	0.0004	CcSEcCtD
Liotrix—Decreased appetite—Dexamethasone—psoriasis	8.41e-05	0.0004	CcSEcCtD
Liotrix—Decreased appetite—Betamethasone—psoriasis	8.41e-05	0.0004	CcSEcCtD
Liotrix—Infection—Prednisone—psoriasis	8.37e-05	0.000398	CcSEcCtD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	8.36e-05	0.00365	CbGpPWpGaD
Liotrix—Hypersensitivity—Hydrocortisone—psoriasis	8.35e-05	0.000396	CcSEcCtD
Liotrix—Fatigue—Betamethasone—psoriasis	8.34e-05	0.000396	CcSEcCtD
Liotrix—Fatigue—Dexamethasone—psoriasis	8.34e-05	0.000396	CcSEcCtD
Liotrix—Shock—Prednisone—psoriasis	8.29e-05	0.000394	CcSEcCtD
Liotrix—ALB—Hemostasis—SERPINB8—psoriasis	8.25e-05	0.0036	CbGpPWpGaD
Liotrix—Tachycardia—Prednisone—psoriasis	8.23e-05	0.000391	CcSEcCtD
Liotrix—Dizziness—Mycophenolate mofetil—psoriasis	8.22e-05	0.000391	CcSEcCtD
Liotrix—Hyperhidrosis—Prednisone—psoriasis	8.15e-05	0.000387	CcSEcCtD
Liotrix—Vision blurred—Methotrexate—psoriasis	8.13e-05	0.000386	CcSEcCtD
Liotrix—Asthenia—Hydrocortisone—psoriasis	8.13e-05	0.000386	CcSEcCtD
Liotrix—Vomiting—Cyclosporine—psoriasis	8.1e-05	0.000385	CcSEcCtD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—CP—psoriasis	8.07e-05	0.00352	CbGpPWpGaD
Liotrix—Rash—Cyclosporine—psoriasis	8.04e-05	0.000382	CcSEcCtD
Liotrix—Anorexia—Prednisone—psoriasis	8.03e-05	0.000382	CcSEcCtD
Liotrix—Dermatitis—Cyclosporine—psoriasis	8.03e-05	0.000381	CcSEcCtD
Liotrix—Pruritus—Hydrocortisone—psoriasis	8.01e-05	0.000381	CcSEcCtD
Liotrix—ABCB1—Allograft Rejection—HLA-C—psoriasis	7.99e-05	0.00348	CbGpPWpGaD
Liotrix—Headache—Cyclosporine—psoriasis	7.98e-05	0.000379	CcSEcCtD
Liotrix—Feeling abnormal—Betamethasone—psoriasis	7.98e-05	0.000379	CcSEcCtD
Liotrix—Feeling abnormal—Dexamethasone—psoriasis	7.98e-05	0.000379	CcSEcCtD
Liotrix—ABCB1—Allograft Rejection—IL13—psoriasis	7.94e-05	0.00346	CbGpPWpGaD
Liotrix—Gastrointestinal pain—Betamethasone—psoriasis	7.91e-05	0.000376	CcSEcCtD
Liotrix—Gastrointestinal pain—Dexamethasone—psoriasis	7.91e-05	0.000376	CcSEcCtD
Liotrix—Vomiting—Mycophenolate mofetil—psoriasis	7.91e-05	0.000375	CcSEcCtD
Liotrix—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—psoriasis	7.88e-05	0.00344	CbGpPWpGaD
Liotrix—Hypersensitivity—Triamcinolone—psoriasis	7.86e-05	0.000373	CcSEcCtD
Liotrix—Rash—Mycophenolate mofetil—psoriasis	7.84e-05	0.000372	CcSEcCtD
Liotrix—Dermatitis—Mycophenolate mofetil—psoriasis	7.83e-05	0.000372	CcSEcCtD
Liotrix—Headache—Mycophenolate mofetil—psoriasis	7.79e-05	0.00037	CcSEcCtD
Liotrix—Diarrhoea—Hydrocortisone—psoriasis	7.75e-05	0.000368	CcSEcCtD
Liotrix—Urticaria—Betamethasone—psoriasis	7.69e-05	0.000365	CcSEcCtD
Liotrix—Urticaria—Dexamethasone—psoriasis	7.69e-05	0.000365	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Prednisone—psoriasis	7.68e-05	0.000365	CcSEcCtD
Liotrix—Dizziness—Prednisolone—psoriasis	7.67e-05	0.000364	CcSEcCtD
Liotrix—Asthenia—Triamcinolone—psoriasis	7.65e-05	0.000363	CcSEcCtD
Liotrix—Body temperature increased—Betamethasone—psoriasis	7.65e-05	0.000363	CcSEcCtD
Liotrix—Abdominal pain—Betamethasone—psoriasis	7.65e-05	0.000363	CcSEcCtD
Liotrix—Abdominal pain—Dexamethasone—psoriasis	7.65e-05	0.000363	CcSEcCtD
Liotrix—Body temperature increased—Dexamethasone—psoriasis	7.65e-05	0.000363	CcSEcCtD
Liotrix—SLC10A1—Metabolism—CYP2S1—psoriasis	7.63e-05	0.00333	CbGpPWpGaD
Liotrix—Insomnia—Prednisone—psoriasis	7.62e-05	0.000362	CcSEcCtD
Liotrix—Nausea—Cyclosporine—psoriasis	7.57e-05	0.00036	CcSEcCtD
Liotrix—Paraesthesia—Prednisone—psoriasis	7.57e-05	0.000359	CcSEcCtD
Liotrix—Pruritus—Triamcinolone—psoriasis	7.55e-05	0.000358	CcSEcCtD
Liotrix—Dizziness—Hydrocortisone—psoriasis	7.49e-05	0.000356	CcSEcCtD
Liotrix—Convulsion—Methotrexate—psoriasis	7.48e-05	0.000355	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—TNF—psoriasis	7.39e-05	0.00322	CbGpPWpGaD
Liotrix—Nausea—Mycophenolate mofetil—psoriasis	7.39e-05	0.000351	CcSEcCtD
Liotrix—Chest pain—Methotrexate—psoriasis	7.35e-05	0.000349	CcSEcCtD
Liotrix—Arthralgia—Methotrexate—psoriasis	7.35e-05	0.000349	CcSEcCtD
Liotrix—Decreased appetite—Prednisone—psoriasis	7.33e-05	0.000348	CcSEcCtD
