nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—Metabolism—TDO2—autistic disorder	6e-05	0.000676	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—SERPINE1—autistic disorder	5.99e-05	0.000676	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—POMC—autistic disorder	5.98e-05	0.000674	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—DHCR7—autistic disorder	5.64e-05	0.000636	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—BTD—autistic disorder	5.6e-05	0.000631	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IFNG—autistic disorder	5.46e-05	0.000615	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—EXT1—autistic disorder	5.34e-05	0.000602	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SLC6A8—autistic disorder	5.34e-05	0.000602	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	5.34e-05	0.000602	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	5.34e-05	0.000602	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRB1—autistic disorder	5.3e-05	0.000597	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	5.3e-05	0.000597	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	5.3e-05	0.000597	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRA5—autistic disorder	5.3e-05	0.000597	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	5.3e-05	0.000597	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	5.23e-05	0.00059	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	5.14e-05	0.00058	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—DAO—autistic disorder	5.1e-05	0.000575	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ACADSB—autistic disorder	5.08e-05	0.000573	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—INPP1—autistic disorder	5.08e-05	0.000573	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	5.08e-05	0.000573	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRA1—autistic disorder	5.08e-05	0.000573	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—EXT1—autistic disorder	5.07e-05	0.000571	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—MAPK1—autistic disorder	5.03e-05	0.000567	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—UPB1—autistic disorder	4.89e-05	0.000551	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—KCNMA1—autistic disorder	4.86e-05	0.000548	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—TDO2—autistic disorder	4.76e-05	0.000537	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL2—autistic disorder	4.74e-05	0.000535	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—IGF2—autistic disorder	4.71e-05	0.000531	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	4.58e-05	0.000517	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ASMT—autistic disorder	4.54e-05	0.000512	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GSTM5—autistic disorder	4.54e-05	0.000512	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	4.53e-05	0.000511	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—BTD—autistic disorder	4.53e-05	0.000511	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	4.51e-05	0.000508	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	4.51e-05	0.000508	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—DHCR7—autistic disorder	4.48e-05	0.000505	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	4.45e-05	0.000501	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IL6—autistic disorder	4.44e-05	0.000501	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	4.41e-05	0.000497	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	4.32e-05	0.000487	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SLC25A12—autistic disorder	4.27e-05	0.000482	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—EXT1—autistic disorder	4.24e-05	0.000478	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SLC6A8—autistic disorder	4.24e-05	0.000478	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	4.21e-05	0.000475	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	4.2e-05	0.000473	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SLC19A1—autistic disorder	4.16e-05	0.000469	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	4.15e-05	0.000468	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—SLC25A12—autistic disorder	4.05e-05	0.000457	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—DAO—autistic disorder	4.05e-05	0.000456	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—HRAS—autistic disorder	4.04e-05	0.000455	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	4.02e-05	0.000453	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	4.02e-05	0.000453	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—SLC19A1—autistic disorder	3.94e-05	0.000444	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—UPB1—autistic disorder	3.88e-05	0.000437	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—TDO2—autistic disorder	3.85e-05	0.000434	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	3.82e-05	0.000431	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.82e-05	0.000431	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ADSL—autistic disorder	3.7e-05	0.000418	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	3.66e-05	0.000413	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—XDH—autistic disorder	3.63e-05	0.00041	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	3.63e-05	0.000409	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—DHCR7—autistic disorder	3.62e-05	0.000408	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—GSTM5—autistic disorder	3.61e-05	0.000407	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ASMT—autistic disorder	3.61e-05	0.000407	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL6—autistic disorder	3.59e-05	0.000405	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—CP—autistic disorder	3.58e-05	0.000403	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—NPAS2—autistic disorder	3.57e-05	0.000402	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—STX1A—autistic disorder	3.57e-05	0.000402	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	3.52e-05	0.000397	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—TF—autistic disorder	3.52e-05	0.000396	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	3.45e-05	0.000389	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—TCN2—autistic disorder	3.44e-05	0.000388	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—EXT1—autistic disorder	3.43e-05	0.000387	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—SLC6A8—autistic disorder	3.43e-05	0.000387	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SLC25A12—autistic disorder	3.39e-05	0.000382	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—STX1A—autistic disorder	3.38e-05	0.000381	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	3.3e-05	0.000372	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SLC19A1—autistic disorder	3.3e-05	0.000372	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ADA—autistic disorder	3.29e-05	0.00037	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—DAO—autistic disorder	3.27e-05	0.000369	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TCN2—autistic disorder	3.26e-05	0.000368	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	3.26e-05	0.000368	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.25e-05	0.000366	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—WNT2—autistic disorder	3.16e-05	0.000356	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—UPB1—autistic disorder	3.14e-05	0.000354	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—IL5—autistic disorder	3.13e-05	0.000353	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.11e-05	0.000351	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—TF—autistic disorder	3.04e-05	0.000343	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	3.04e-05	0.000342	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.03e-05	0.000342	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	3.02e-05	0.000341	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—RORA—autistic disorder	3e-05	0.000338	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—ITGA4—autistic disorder	2.99e-05	0.000337	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ADSL—autistic disorder	2.94e-05	0.000332	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—GSTM5—autistic disorder	2.92e-05	0.000329	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ASMT—autistic disorder	2.92e-05	0.000329	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—XDH—autistic disorder	2.88e-05	0.000325	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	2.87e-05	0.000323	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IL6—autistic disorder	2.85e-05	0.000321	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—STX1A—autistic disorder	2.83e-05	0.000319	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—NPAS2—autistic disorder	2.83e-05	0.000319	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—MAOB—autistic disorder	2.81e-05	0.000316	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL6—autistic disorder	2.79e-05	0.000314	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—SLC25A12—autistic disorder	2.74e-05	0.000309	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—TCN2—autistic disorder	2.73e-05	0.000308	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—PLAUR—autistic disorder	2.73e-05	0.000307	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.67e-05	0.000301	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—SLC19A1—autistic disorder	2.67e-05	0.000301	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—TPH2—autistic disorder	2.61e-05	0.000294	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—RPL10—autistic disorder	2.61e-05	0.000294	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ADA—autistic disorder	2.61e-05	0.000294	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.58e-05	0.000291	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—DPYD—autistic disorder	2.57e-05	0.000289	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.47e-05	0.000278	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	2.47e-05	0.000278	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.45e-05	0.000277	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—IGF2—autistic disorder	2.43e-05	0.000273	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.41e-05	0.000272	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CACNA1C—autistic disorder	2.39e-05	0.000269	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ADSL—autistic disorder	2.38e-05	0.000268	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—RORA—autistic disorder	2.38e-05	0.000268	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—XDH—autistic disorder	2.33e-05	0.000263	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	2.32e-05	0.000262	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.3e-05	0.000259	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—PLA2G4A—autistic disorder	2.29e-05	0.000258	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—STX1A—autistic disorder	2.29e-05	0.000258	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—NPAS2—autistic disorder	2.29e-05	0.000258	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—MAOB—autistic disorder	2.23e-05	0.000251	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—TCN2—autistic disorder	2.21e-05	0.000249	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—ITGB3—autistic disorder	2.17e-05	0.000245	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—DHFR—autistic disorder	2.17e-05	0.000245	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.12e-05	0.000239	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ADA—autistic disorder	2.11e-05	0.000238	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	2.11e-05	0.000238	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.09e-05	0.000235	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—TPH2—autistic disorder	2.07e-05	0.000234	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—DHFR—autistic disorder	2.06e-05	0.000232	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—DPYD—autistic disorder	2.04e-05	0.00023	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2e-05	0.000225	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—RORA—autistic disorder	1.92e-05	0.000217	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.91e-05	0.000216	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CACNA1C—autistic disorder	1.9e-05	0.000214	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CALCA—autistic disorder	1.85e-05	0.000209	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.83e-05	0.000206	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.82e-05	0.000205	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—MAOB—autistic disorder	1.8e-05	0.000203	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—PRKCB—autistic disorder	1.78e-05	0.0002	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	1.78e-05	0.0002	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—NOS2—autistic disorder	1.76e-05	0.000198	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—DHFR—autistic disorder	1.72e-05	0.000194	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.72e-05	0.000193	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—PIK3CG—autistic disorder	1.7e-05	0.000192	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CYP19A1—autistic disorder	1.7e-05	0.000192	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—EGF—autistic disorder	1.68e-05	0.00019	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—TPH2—autistic disorder	1.68e-05	0.000189	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—DPYD—autistic disorder	1.65e-05	0.000186	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—PRL—autistic disorder	1.64e-05	0.000184	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.6e-05	0.00018	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—COMT—autistic disorder	1.58e-05	0.000178	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GSTP1—autistic disorder	1.57e-05	0.000177	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—MAOA—autistic disorder	1.57e-05	0.000177	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—IGF1—autistic disorder	1.56e-05	0.000176	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.55e-05	0.000175	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—CACNA1C—autistic disorder	1.53e-05	0.000173	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CAT—autistic disorder	1.53e-05	0.000173	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SERPINE1—autistic disorder	1.48e-05	0.000167	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.47e-05	0.000166	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PLA2G4A—autistic disorder	1.45e-05	0.000163	CbGpPWpGaD
