nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PGR—myometrium—uterine cancer	0.000656	0.0191	CbGeAlD
Fluticasone Propionate—PLA2G4A—decidua—uterine cancer	0.000644	0.0188	CbGeAlD
Fluticasone Propionate—PLA2G4A—renal system—uterine cancer	0.000632	0.0184	CbGeAlD
Fluticasone Propionate—SERPINA6—renal system—uterine cancer	0.000629	0.0184	CbGeAlD
Fluticasone Propionate—PLA2G4A—endometrium—uterine cancer	0.000611	0.0178	CbGeAlD
Fluticasone Propionate—PLA2G4A—mammalian vulva—uterine cancer	0.000591	0.0172	CbGeAlD
Fluticasone Propionate—NR3C2—uterine cervix—uterine cancer	0.000549	0.016	CbGeAlD
Fluticasone Propionate—NR3C2—smooth muscle tissue—uterine cancer	0.000534	0.0156	CbGeAlD
Fluticasone Propionate—PGR—epithelium—uterine cancer	0.000515	0.015	CbGeAlD
Fluticasone Propionate—NR3C2—renal system—uterine cancer	0.000514	0.015	CbGeAlD
Fluticasone Propionate—PGR—uterine cervix—uterine cancer	0.000511	0.0149	CbGeAlD
Fluticasone Propionate—PLA2G4A—female reproductive system—uterine cancer	0.000506	0.0148	CbGeAlD
Fluticasone Propionate—SERPINA6—female reproductive system—uterine cancer	0.000504	0.0147	CbGeAlD
Fluticasone Propionate—NR3C2—endometrium—uterine cancer	0.000497	0.0145	CbGeAlD
Fluticasone Propionate—PGR—smooth muscle tissue—uterine cancer	0.000496	0.0145	CbGeAlD
Fluticasone Propionate—PGR—decidua—uterine cancer	0.000487	0.0142	CbGeAlD
Fluticasone Propionate—NR3C2—mammalian vulva—uterine cancer	0.000481	0.014	CbGeAlD
Fluticasone Propionate—PGR—endometrium—uterine cancer	0.000462	0.0135	CbGeAlD
Fluticasone Propionate—PLA2G4A—female gonad—uterine cancer	0.000461	0.0134	CbGeAlD
Fluticasone Propionate—NR3C2—uterus—uterine cancer	0.000458	0.0134	CbGeAlD
Fluticasone Propionate—PLA2G4A—vagina—uterine cancer	0.000458	0.0134	CbGeAlD
Fluticasone Propionate—PGR—uterus—uterine cancer	0.000426	0.0124	CbGeAlD
Fluticasone Propionate—NR3C2—female reproductive system—uterine cancer	0.000412	0.012	CbGeAlD
Fluticasone Propionate—PGR—female reproductive system—uterine cancer	0.000383	0.0112	CbGeAlD
Fluticasone Propionate—NR3C1—myometrium—uterine cancer	0.000379	0.011	CbGeAlD
Fluticasone Propionate—NR3C2—female gonad—uterine cancer	0.000375	0.0109	CbGeAlD
Fluticasone Propionate—NR3C2—vagina—uterine cancer	0.000372	0.0109	CbGeAlD
Fluticasone Propionate—PGR—female gonad—uterine cancer	0.000348	0.0102	CbGeAlD
Fluticasone Propionate—PGR—vagina—uterine cancer	0.000346	0.0101	CbGeAlD
Fluticasone Propionate—NR3C1—epithelium—uterine cancer	0.000297	0.00867	CbGeAlD
Fluticasone Propionate—CYP3A5—uterine cervix—uterine cancer	0.000297	0.00866	CbGeAlD
Fluticasone Propionate—PLA2G4A—lymph node—uterine cancer	0.000296	0.00864	CbGeAlD
Fluticasone Propionate—NR3C1—uterine cervix—uterine cancer	0.000295	0.00859	CbGeAlD
Fluticasone Propionate—NR3C1—smooth muscle tissue—uterine cancer	0.000286	0.00835	CbGeAlD
Fluticasone Propionate—NR3C1—decidua—uterine cancer	0.000281	0.00819	CbGeAlD
Fluticasone Propionate—CYP3A5—renal system—uterine cancer	0.000278	0.0081	CbGeAlD
Fluticasone Propionate—NR3C1—renal system—uterine cancer	0.000276	0.00804	CbGeAlD
Fluticasone Propionate—NR3C1—endometrium—uterine cancer	0.000267	0.00777	CbGeAlD
Fluticasone Propionate—NR3C1—mammalian vulva—uterine cancer	0.000258	0.00752	CbGeAlD
Fluticasone Propionate—NR3C1—uterus—uterine cancer	0.000246	0.00716	CbGeAlD
Fluticasone Propionate—NR3C2—lymph node—uterine cancer	0.000241	0.00702	CbGeAlD
Fluticasone Propionate—Betamethasone—PGR—uterine cancer	0.000227	0.291	CrCbGaD
Fluticasone Propionate—PGR—lymph node—uterine cancer	0.000224	0.00653	CbGeAlD
Fluticasone Propionate—NR3C1—female reproductive system—uterine cancer	0.000221	0.00644	CbGeAlD
Fluticasone Propionate—CYP3A4—renal system—uterine cancer	0.000209	0.00608	CbGeAlD
Fluticasone Propionate—CYP3A5—female gonad—uterine cancer	0.000202	0.0059	CbGeAlD
Fluticasone Propionate—CYP3A5—vagina—uterine cancer	0.000201	0.00587	CbGeAlD
Fluticasone Propionate—NR3C1—female gonad—uterine cancer	0.000201	0.00586	CbGeAlD
Fluticasone Propionate—NR3C1—vagina—uterine cancer	0.0002	0.00582	CbGeAlD
Fluticasone Propionate—Dexamethasone—CYP11A1—uterine cancer	0.000175	0.224	CrCbGaD
Fluticasone Propionate—CYP3A4—female reproductive system—uterine cancer	0.000167	0.00487	CbGeAlD
Fluticasone Propionate—Betamethasone—CYP19A1—uterine cancer	0.000156	0.2	CrCbGaD
Fluticasone Propionate—Nervous system disorder—Progesterone—uterine cancer	0.000152	0.00261	CcSEcCtD
Fluticasone Propionate—Dysphonia—Epirubicin—uterine cancer	0.000151	0.0026	CcSEcCtD
Fluticasone Propionate—Tachycardia—Progesterone—uterine cancer	0.000151	0.0026	CcSEcCtD
Fluticasone Propionate—Skin disorder—Progesterone—uterine cancer	0.00015	0.00258	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Doxorubicin—uterine cancer	0.00015	0.00258	CcSEcCtD
Fluticasone Propionate—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000146	0.00251	CcSEcCtD
Fluticasone Propionate—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000146	0.00251	CcSEcCtD
Fluticasone Propionate—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000146	0.0025	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000145	0.0025	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Etoposide—uterine cancer	0.000145	0.00249	CcSEcCtD
Fluticasone Propionate—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000144	0.00248	CcSEcCtD
Fluticasone Propionate—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000143	0.00246	CcSEcCtD
Fluticasone Propionate—Ageusia—Doxorubicin—uterine cancer	0.000142	0.00244	CcSEcCtD
Fluticasone Propionate—Stinging—Doxorubicin—uterine cancer	0.000142	0.00244	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000141	0.00242	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00014	0.00241	CcSEcCtD
Fluticasone Propionate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00014	0.00241	CcSEcCtD
Fluticasone Propionate—Dysphonia—Doxorubicin—uterine cancer	0.00014	0.0024	CcSEcCtD
Fluticasone Propionate—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000139	0.00239	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Progesterone—uterine cancer	0.000138	0.00237	CcSEcCtD
Fluticasone Propionate—Viral infection—Epirubicin—uterine cancer	0.000138	0.00237	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000137	0.00236	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Etoposide—uterine cancer	0.000137	0.00235	CcSEcCtD
Fluticasone Propionate—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000137	0.00235	CcSEcCtD
Fluticasone Propionate—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000136	0.00234	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Epirubicin—uterine cancer	0.000135	0.00232	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Epirubicin—uterine cancer	0.000135	0.00232	CcSEcCtD
Fluticasone Propionate—Erythema—Dactinomycin—uterine cancer	0.000134	0.0023	CcSEcCtD
Fluticasone Propionate—Dexamethasone—PGR—uterine cancer	0.000132	0.169	CrCbGaD
Fluticasone Propionate—Pain—Progesterone—uterine cancer	0.000132	0.00227	CcSEcCtD
Fluticasone Propionate—NR3C1—lymph node—uterine cancer	0.000129	0.00377	CbGeAlD
Fluticasone Propionate—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000128	0.0022	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Progesterone—uterine cancer	0.000127	0.00219	CcSEcCtD
Fluticasone Propionate—Viral infection—Doxorubicin—uterine cancer	0.000127	0.00219	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Progesterone—uterine cancer	0.000126	0.00217	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000125	0.00215	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Doxorubicin—uterine cancer	0.000125	0.00215	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Doxorubicin—uterine cancer	0.000125	0.00215	CcSEcCtD
Fluticasone Propionate—Pneumonia—Etoposide—uterine cancer	0.000125	0.00215	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Dactinomycin—uterine cancer	0.000124	0.00214	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Etoposide—uterine cancer	0.000124	0.00213	CcSEcCtD
Fluticasone Propionate—Infestation—Etoposide—uterine cancer	0.000124	0.00213	CcSEcCtD
Fluticasone Propionate—Urticaria—Progesterone—uterine cancer	0.000123	0.00211	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Epirubicin—uterine cancer	0.000123	0.00211	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Progesterone—uterine cancer	0.000122	0.0021	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Progesterone—uterine cancer	0.000122	0.0021	CcSEcCtD
Fluticasone Propionate—Malaise—Dactinomycin—uterine cancer	0.000121	0.00208	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Epirubicin—uterine cancer	0.000121	0.00208	CcSEcCtD
Fluticasone Propionate—Candida infection—Epirubicin—uterine cancer	0.000119	0.00204	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000115	0.00199	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000115	0.00197	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Progesterone—uterine cancer	0.000114	0.00196	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Doxorubicin—uterine cancer	0.000114	0.00195	CcSEcCtD
Fluticasone Propionate—Discomfort—Dactinomycin—uterine cancer	0.000113	0.00194	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Doxorubicin—uterine cancer	0.000112	0.00192	CcSEcCtD
Fluticasone Propionate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000111	0.00191	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Etoposide—uterine cancer	0.000111	0.0019	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000111	0.0019	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000111	0.0019	CcSEcCtD
Fluticasone Propionate—Candida infection—Doxorubicin—uterine cancer	0.00011	0.00189	CcSEcCtD
Fluticasone Propionate—Pruritus—Progesterone—uterine cancer	0.000109	0.00188	CcSEcCtD
Fluticasone Propionate—Oedema—Dactinomycin—uterine cancer	0.000109	0.00188	CcSEcCtD
Fluticasone Propionate—Infection—Dactinomycin—uterine cancer	0.000109	0.00187	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Progesterone—uterine cancer	0.000106	0.00182	CcSEcCtD
Fluticasone Propionate—Eye disorder—Etoposide—uterine cancer	0.000104	0.00179	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Epirubicin—uterine cancer	0.000104	0.00178	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Etoposide—uterine cancer	0.000103	0.00178	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000103	0.00178	CcSEcCtD
Fluticasone Propionate—Dizziness—Progesterone—uterine cancer	0.000102	0.00176	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Etoposide—uterine cancer	0.000101	0.00173	CcSEcCtD
Fluticasone Propionate—Eczema—Epirubicin—uterine cancer	0.0001	0.00173	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Etoposide—uterine cancer	0.0001	0.00173	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Dactinomycin—uterine cancer	9.96e-05	0.00171	CcSEcCtD
Fluticasone Propionate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	9.91e-05	0.0017	CcSEcCtD
Fluticasone Propionate—Vomiting—Progesterone—uterine cancer	9.83e-05	0.00169	CcSEcCtD
Fluticasone Propionate—Rash—Progesterone—uterine cancer	9.75e-05	0.00168	CcSEcCtD
Fluticasone Propionate—Dermatitis—Progesterone—uterine cancer	9.74e-05	0.00167	CcSEcCtD
Fluticasone Propionate—Headache—Progesterone—uterine cancer	9.69e-05	0.00167	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Doxorubicin—uterine cancer	9.6e-05	0.00165	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	9.59e-05	0.00165	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Epirubicin—uterine cancer	9.44e-05	0.00162	CcSEcCtD
Fluticasone Propionate—Pain—Dactinomycin—uterine cancer	9.35e-05	0.00161	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Epirubicin—uterine cancer	9.32e-05	0.0016	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Etoposide—uterine cancer	9.32e-05	0.0016	CcSEcCtD
Fluticasone Propionate—Eczema—Doxorubicin—uterine cancer	9.29e-05	0.0016	CcSEcCtD
Fluticasone Propionate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	9.27e-05	0.00159	CcSEcCtD
Fluticasone Propionate—Nausea—Progesterone—uterine cancer	9.19e-05	0.00158	CcSEcCtD
Fluticasone Propionate—Dexamethasone—CYP19A1—uterine cancer	9.07e-05	0.116	CrCbGaD
Fluticasone Propionate—Feeling abnormal—Dactinomycin—uterine cancer	9.01e-05	0.00155	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Etoposide—uterine cancer	8.99e-05	0.00155	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Dactinomycin—uterine cancer	8.94e-05	0.00154	CcSEcCtD
Fluticasone Propionate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	8.91e-05	0.00153	CcSEcCtD
Fluticasone Propionate—Rash—Medroxyprogesterone Acetate—uterine cancer	8.84e-05	0.00152	CcSEcCtD
Fluticasone Propionate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	8.83e-05	0.00152	CcSEcCtD
Fluticasone Propionate—Headache—Medroxyprogesterone Acetate—uterine cancer	8.78e-05	0.00151	CcSEcCtD
Fluticasone Propionate—Malaise—Etoposide—uterine cancer	8.74e-05	0.0015	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Doxorubicin—uterine cancer	8.74e-05	0.0015	CcSEcCtD
Fluticasone Propionate—Face oedema—Epirubicin—uterine cancer	8.71e-05	0.0015	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Dactinomycin—uterine cancer	8.64e-05	0.00149	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Dactinomycin—uterine cancer	8.64e-05	0.00149	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Doxorubicin—uterine cancer	8.63e-05	0.00148	CcSEcCtD
Fluticasone Propionate—Cough—Etoposide—uterine cancer	8.46e-05	0.00145	CcSEcCtD
Fluticasone Propionate—Hypertension—Etoposide—uterine cancer	8.37e-05	0.00144	CcSEcCtD
Fluticasone Propionate—Nausea—Medroxyprogesterone Acetate—uterine cancer	8.32e-05	0.00143	CcSEcCtD
Fluticasone Propionate—Chest pain—Etoposide—uterine cancer	8.25e-05	0.00142	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	8.2e-05	0.00141	CcSEcCtD
Fluticasone Propionate—Discomfort—Etoposide—uterine cancer	8.15e-05	0.0014	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Epirubicin—uterine cancer	8.07e-05	0.00139	CcSEcCtD
Fluticasone Propionate—Face oedema—Doxorubicin—uterine cancer	8.06e-05	0.00139	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Dactinomycin—uterine cancer	8.05e-05	0.00138	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Etoposide—uterine cancer	7.91e-05	0.00136	CcSEcCtD
Fluticasone Propionate—Infection—Etoposide—uterine cancer	7.86e-05	0.00135	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Epirubicin—uterine cancer	7.85e-05	0.00135	CcSEcCtD
Fluticasone Propionate—Asthma—Epirubicin—uterine cancer	7.8e-05	0.00134	CcSEcCtD
Fluticasone Propionate—Tachycardia—Etoposide—uterine cancer	7.72e-05	0.00133	CcSEcCtD
Fluticasone Propionate—Skin disorder—Etoposide—uterine cancer	7.68e-05	0.00132	CcSEcCtD
Fluticasone Propionate—Bronchitis—Epirubicin—uterine cancer	7.5e-05	0.00129	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Dactinomycin—uterine cancer	7.48e-05	0.00129	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Doxorubicin—uterine cancer	7.47e-05	0.00128	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Doxorubicin—uterine cancer	7.26e-05	0.00125	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Epirubicin—uterine cancer	7.25e-05	0.00125	CcSEcCtD
Fluticasone Propionate—Asthma—Doxorubicin—uterine cancer	7.22e-05	0.00124	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Etoposide—uterine cancer	7.05e-05	0.00121	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Epirubicin—uterine cancer	7.03e-05	0.00121	CcSEcCtD
Fluticasone Propionate—Pneumonia—Epirubicin—uterine cancer	6.99e-05	0.0012	CcSEcCtD
Fluticasone Propionate—Infestation—Epirubicin—uterine cancer	6.95e-05	0.0012	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Epirubicin—uterine cancer	6.95e-05	0.0012	CcSEcCtD
Fluticasone Propionate—Vomiting—Dactinomycin—uterine cancer	6.95e-05	0.00119	CcSEcCtD
Fluticasone Propionate—Bronchitis—Doxorubicin—uterine cancer	6.94e-05	0.00119	CcSEcCtD
Fluticasone Propionate—Rash—Dactinomycin—uterine cancer	6.89e-05	0.00118	CcSEcCtD
Fluticasone Propionate—Pain—Etoposide—uterine cancer	6.77e-05	0.00116	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Epirubicin—uterine cancer	6.76e-05	0.00116	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Doxorubicin—uterine cancer	6.71e-05	0.00115	CcSEcCtD
Fluticasone Propionate—Epistaxis—Epirubicin—uterine cancer	6.56e-05	0.00113	CcSEcCtD
Fluticasone Propionate—Sinusitis—Epirubicin—uterine cancer	6.52e-05	0.00112	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Etoposide—uterine cancer	6.52e-05	0.00112	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Doxorubicin—uterine cancer	6.51e-05	0.00112	CcSEcCtD
Fluticasone Propionate—Nausea—Dactinomycin—uterine cancer	6.49e-05	0.00112	CcSEcCtD
Fluticasone Propionate—Pneumonia—Doxorubicin—uterine cancer	6.47e-05	0.00111	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Etoposide—uterine cancer	6.47e-05	0.00111	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Doxorubicin—uterine cancer	6.43e-05	0.00111	CcSEcCtD
Fluticasone Propionate—Infestation—Doxorubicin—uterine cancer	6.43e-05	0.00111	CcSEcCtD
Fluticasone Propionate—Urticaria—Etoposide—uterine cancer	6.28e-05	0.00108	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Etoposide—uterine cancer	6.25e-05	0.00108	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Etoposide—uterine cancer	6.25e-05	0.00108	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Doxorubicin—uterine cancer	6.25e-05	0.00108	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Epirubicin—uterine cancer	6.21e-05	0.00107	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Epirubicin—uterine cancer	6.2e-05	0.00107	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Epirubicin—uterine cancer	6.13e-05	0.00105	CcSEcCtD
Fluticasone Propionate—Epistaxis—Doxorubicin—uterine cancer	6.07e-05	0.00104	CcSEcCtD
Fluticasone Propionate—Sinusitis—Doxorubicin—uterine cancer	6.04e-05	0.00104	CcSEcCtD
Fluticasone Propionate—Eye disorder—Epirubicin—uterine cancer	5.83e-05	0.001	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Etoposide—uterine cancer	5.83e-05	0.001	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Epirubicin—uterine cancer	5.79e-05	0.000996	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Doxorubicin—uterine cancer	5.75e-05	0.000988	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Doxorubicin—uterine cancer	5.73e-05	0.000986	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Doxorubicin—uterine cancer	5.68e-05	0.000976	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Epirubicin—uterine cancer	5.64e-05	0.000969	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Epirubicin—uterine cancer	5.63e-05	0.000967	CcSEcCtD
Fluticasone Propionate—Pruritus—Etoposide—uterine cancer	5.6e-05	0.000962	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Epirubicin—uterine cancer	5.58e-05	0.000959	CcSEcCtD
Fluticasone Propionate—Mental disorder—Epirubicin—uterine cancer	5.47e-05	0.00094	CcSEcCtD
Fluticasone Propionate—Erythema—Epirubicin—uterine cancer	5.43e-05	0.000934	CcSEcCtD
Fluticasone Propionate—Malnutrition—Epirubicin—uterine cancer	5.43e-05	0.000934	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Etoposide—uterine cancer	5.41e-05	0.000931	CcSEcCtD
Fluticasone Propionate—Eye disorder—Doxorubicin—uterine cancer	5.4e-05	0.000928	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Doxorubicin—uterine cancer	5.36e-05	0.000922	CcSEcCtD
Fluticasone Propionate—Dizziness—Etoposide—uterine cancer	5.23e-05	0.000899	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Epirubicin—uterine cancer	5.22e-05	0.000898	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Doxorubicin—uterine cancer	5.22e-05	0.000897	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Doxorubicin—uterine cancer	5.21e-05	0.000895	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Doxorubicin—uterine cancer	5.16e-05	0.000887	CcSEcCtD
Fluticasone Propionate—Vision blurred—Epirubicin—uterine cancer	5.12e-05	0.00088	CcSEcCtD
Fluticasone Propionate—Mental disorder—Doxorubicin—uterine cancer	5.06e-05	0.00087	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Epirubicin—uterine cancer	5.04e-05	0.000867	CcSEcCtD
Fluticasone Propionate—Vomiting—Etoposide—uterine cancer	5.03e-05	0.000865	CcSEcCtD
Fluticasone Propionate—Erythema—Doxorubicin—uterine cancer	5.03e-05	0.000864	CcSEcCtD
Fluticasone Propionate—Malnutrition—Doxorubicin—uterine cancer	5.03e-05	0.000864	CcSEcCtD
Fluticasone Propionate—Agitation—Epirubicin—uterine cancer	4.99e-05	0.000859	CcSEcCtD
Fluticasone Propionate—Rash—Etoposide—uterine cancer	4.99e-05	0.000858	CcSEcCtD
Fluticasone Propionate—Dermatitis—Etoposide—uterine cancer	4.98e-05	0.000857	CcSEcCtD
Fluticasone Propionate—Headache—Etoposide—uterine cancer	4.96e-05	0.000852	CcSEcCtD
Fluticasone Propionate—Malaise—Epirubicin—uterine cancer	4.9e-05	0.000842	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Doxorubicin—uterine cancer	4.83e-05	0.000831	CcSEcCtD
Fluticasone Propionate—Palpitations—Epirubicin—uterine cancer	4.8e-05	0.000826	CcSEcCtD
Fluticasone Propionate—Cough—Epirubicin—uterine cancer	4.74e-05	0.000815	CcSEcCtD
Fluticasone Propionate—Vision blurred—Doxorubicin—uterine cancer	4.74e-05	0.000815	CcSEcCtD
Fluticasone Propionate—Nausea—Etoposide—uterine cancer	4.7e-05	0.000808	CcSEcCtD
