nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HRH1—female reproductive system—urinary bladder cancer	0.00131	0.00837	CbGeAlD
Trimipramine—ADRA2A—female reproductive system—urinary bladder cancer	0.00129	0.00822	CbGeAlD
Trimipramine—CYP3A4—renal system—urinary bladder cancer	0.00127	0.00808	CbGeAlD
Trimipramine—CYP2D6—renal system—urinary bladder cancer	0.00125	0.00795	CbGeAlD
Trimipramine—HRH1—vagina—urinary bladder cancer	0.00119	0.00757	CbGeAlD
Trimipramine—ADRA2A—vagina—urinary bladder cancer	0.00117	0.00743	CbGeAlD
Trimipramine—ABCB1—seminal vesicle—urinary bladder cancer	0.00112	0.00709	CbGeAlD
Trimipramine—HTR2A—female reproductive system—urinary bladder cancer	0.0011	0.00699	CbGeAlD
Trimipramine—SLC6A2—lymph node—urinary bladder cancer	0.00107	0.0068	CbGeAlD
Trimipramine—Clomipramine—GSTP1—urinary bladder cancer	0.00103	0.127	CrCbGaD
Trimipramine—CYP3A4—female reproductive system—urinary bladder cancer	0.00102	0.00647	CbGeAlD
Trimipramine—CYP2D6—female reproductive system—urinary bladder cancer	0.001	0.00637	CbGeAlD
Trimipramine—HTR2A—vagina—urinary bladder cancer	0.000993	0.00632	CbGeAlD
Trimipramine—ABCB1—epithelium—urinary bladder cancer	0.000969	0.00616	CbGeAlD
Trimipramine—ABCB1—renal system—urinary bladder cancer	0.000899	0.00572	CbGeAlD
Trimipramine—ABCB1—urethra—urinary bladder cancer	0.000883	0.00562	CbGeAlD
Trimipramine—HRH1—lymph node—urinary bladder cancer	0.000769	0.00489	CbGeAlD
Trimipramine—ADRA2A—lymph node—urinary bladder cancer	0.000756	0.00481	CbGeAlD
Trimipramine—ABCB1—female reproductive system—urinary bladder cancer	0.00072	0.00458	CbGeAlD
Trimipramine—Constipation—Thiotepa—urinary bladder cancer	0.000717	0.00233	CcSEcCtD
Trimipramine—Discomfort—Fluorouracil—urinary bladder cancer	0.000715	0.00233	CcSEcCtD
Trimipramine—Purpura—Epirubicin—urinary bladder cancer	0.000712	0.00232	CcSEcCtD
Trimipramine—Vascular purpura—Doxorubicin—urinary bladder cancer	0.00071	0.00231	CcSEcCtD
Trimipramine—Oedema—Gemcitabine—urinary bladder cancer	0.000705	0.0023	CcSEcCtD
Trimipramine—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.000701	0.00228	CcSEcCtD
Trimipramine—Confusional state—Fluorouracil—urinary bladder cancer	0.000699	0.00228	CcSEcCtD
Trimipramine—Convulsion—Cisplatin—urinary bladder cancer	0.000698	0.00227	CcSEcCtD
Trimipramine—Oedema—Fluorouracil—urinary bladder cancer	0.000693	0.00226	CcSEcCtD
Trimipramine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000691	0.00225	CcSEcCtD
Trimipramine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00069	0.00225	CcSEcCtD
Trimipramine—Ataxia—Methotrexate—urinary bladder cancer	0.00069	0.00225	CcSEcCtD
Trimipramine—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000685	0.00223	CcSEcCtD
Trimipramine—Anxiety—Cisplatin—urinary bladder cancer	0.000683	0.00222	CcSEcCtD
Trimipramine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000679	0.00221	CcSEcCtD
Trimipramine—Discomfort—Cisplatin—urinary bladder cancer	0.000677	0.00221	CcSEcCtD
Trimipramine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000677	0.0022	CcSEcCtD
Trimipramine—Anorexia—Gemcitabine—urinary bladder cancer	0.000672	0.00219	CcSEcCtD
Trimipramine—Urticaria—Thiotepa—urinary bladder cancer	0.000666	0.00217	CcSEcCtD
Trimipramine—Malaise—Etoposide—urinary bladder cancer	0.000665	0.00217	CcSEcCtD
Trimipramine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000663	0.00216	CcSEcCtD
Trimipramine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000663	0.00216	CcSEcCtD
Trimipramine—Anorexia—Fluorouracil—urinary bladder cancer	0.000661	0.00215	CcSEcCtD
Trimipramine—Purpura—Doxorubicin—urinary bladder cancer	0.000659	0.00215	CcSEcCtD
Trimipramine—Hypotension—Gemcitabine—urinary bladder cancer	0.000659	0.00215	CcSEcCtD
Trimipramine—Oedema—Cisplatin—urinary bladder cancer	0.000657	0.00214	CcSEcCtD
Trimipramine—ABCB1—vagina—urinary bladder cancer	0.000651	0.00414	CbGeAlD
Trimipramine—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.000648	0.00211	CcSEcCtD
Trimipramine—Hypotension—Fluorouracil—urinary bladder cancer	0.000648	0.00211	CcSEcCtD
Trimipramine—Ataxia—Epirubicin—urinary bladder cancer	0.000646	0.0021	CcSEcCtD
Trimipramine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000643	0.0021	CcSEcCtD
Trimipramine—Tachycardia—Cisplatin—urinary bladder cancer	0.000641	0.00209	CcSEcCtD
Trimipramine—Convulsion—Etoposide—urinary bladder cancer	0.000639	0.00208	CcSEcCtD
Trimipramine—Insomnia—Gemcitabine—urinary bladder cancer	0.000638	0.00208	CcSEcCtD
Trimipramine—Hypertension—Etoposide—urinary bladder cancer	0.000637	0.00207	CcSEcCtD
Trimipramine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000633	0.00206	CcSEcCtD
Trimipramine—Eosinophilia—Methotrexate—urinary bladder cancer	0.000628	0.00204	CcSEcCtD
Trimipramine—Insomnia—Fluorouracil—urinary bladder cancer	0.000627	0.00204	CcSEcCtD
Trimipramine—Somnolence—Gemcitabine—urinary bladder cancer	0.000627	0.00204	CcSEcCtD
Trimipramine—Anorexia—Cisplatin—urinary bladder cancer	0.000626	0.00204	CcSEcCtD
Trimipramine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000623	0.00203	CcSEcCtD
Trimipramine—Discomfort—Etoposide—urinary bladder cancer	0.000621	0.00202	CcSEcCtD
Trimipramine—Somnolence—Fluorouracil—urinary bladder cancer	0.000616	0.00201	CcSEcCtD
Trimipramine—Hypotension—Cisplatin—urinary bladder cancer	0.000614	0.002	CcSEcCtD
Trimipramine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000613	0.002	CcSEcCtD
Trimipramine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00061	0.00199	CcSEcCtD
Trimipramine—Fatigue—Gemcitabine—urinary bladder cancer	0.000608	0.00198	CcSEcCtD
Trimipramine—Confusional state—Etoposide—urinary bladder cancer	0.000607	0.00198	CcSEcCtD
Trimipramine—Constipation—Gemcitabine—urinary bladder cancer	0.000603	0.00196	CcSEcCtD
Trimipramine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000603	0.00196	CcSEcCtD
Trimipramine—Pancytopenia—Methotrexate—urinary bladder cancer	0.000602	0.00196	CcSEcCtD
Trimipramine—Asthenia—Thiotepa—urinary bladder cancer	0.000601	0.00196	CcSEcCtD
Trimipramine—Ataxia—Doxorubicin—urinary bladder cancer	0.000597	0.00195	CcSEcCtD
Trimipramine—Pruritus—Thiotepa—urinary bladder cancer	0.000593	0.00193	CcSEcCtD
Trimipramine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00059	0.00192	CcSEcCtD
Trimipramine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00059	0.00192	CcSEcCtD
Trimipramine—Tachycardia—Etoposide—urinary bladder cancer	0.000588	0.00191	CcSEcCtD
Trimipramine—Eosinophilia—Epirubicin—urinary bladder cancer	0.000588	0.00191	CcSEcCtD
Trimipramine—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000584	0.0019	CcSEcCtD
Trimipramine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000581	0.00189	CcSEcCtD
Trimipramine—Anorexia—Etoposide—urinary bladder cancer	0.000574	0.00187	CcSEcCtD
Trimipramine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000574	0.00187	CcSEcCtD
Trimipramine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000571	0.00186	CcSEcCtD
Trimipramine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000571	0.00186	CcSEcCtD
Trimipramine—Drowsiness—Methotrexate—urinary bladder cancer	0.000565	0.00184	CcSEcCtD
Trimipramine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000564	0.00184	CcSEcCtD
Trimipramine—Hypotension—Etoposide—urinary bladder cancer	0.000563	0.00183	CcSEcCtD
Trimipramine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000557	0.00181	CcSEcCtD
Trimipramine—Dizziness—Thiotepa—urinary bladder cancer	0.000554	0.0018	CcSEcCtD
Trimipramine—Stomatitis—Methotrexate—urinary bladder cancer	0.000551	0.00179	CcSEcCtD
Trimipramine—Urticaria—Fluorouracil—urinary bladder cancer	0.000551	0.00179	CcSEcCtD
Trimipramine—Pollakiuria—Epirubicin—urinary bladder cancer	0.000548	0.00179	CcSEcCtD
Trimipramine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000548	0.00178	CcSEcCtD
Trimipramine—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000544	0.00177	CcSEcCtD
Trimipramine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000542	0.00176	CcSEcCtD
Trimipramine—Paraesthesia—Etoposide—urinary bladder cancer	0.000541	0.00176	CcSEcCtD
Trimipramine—Weight increased—Epirubicin—urinary bladder cancer	0.00054	0.00176	CcSEcCtD
Trimipramine—Somnolence—Etoposide—urinary bladder cancer	0.000535	0.00174	CcSEcCtD
Trimipramine—Vomiting—Thiotepa—urinary bladder cancer	0.000533	0.00174	CcSEcCtD
Trimipramine—Drowsiness—Epirubicin—urinary bladder cancer	0.000529	0.00172	CcSEcCtD
Trimipramine—Rash—Thiotepa—urinary bladder cancer	0.000529	0.00172	CcSEcCtD
Trimipramine—Dermatitis—Thiotepa—urinary bladder cancer	0.000528	0.00172	CcSEcCtD
Trimipramine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000528	0.00172	CcSEcCtD
Trimipramine—Headache—Thiotepa—urinary bladder cancer	0.000525	0.00171	CcSEcCtD
Trimipramine—Decreased appetite—Etoposide—urinary bladder cancer	0.000523	0.0017	CcSEcCtD
Trimipramine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000522	0.0017	CcSEcCtD
Trimipramine—Body temperature increased—Cisplatin—urinary bladder cancer	0.00052	0.00169	CcSEcCtD
Trimipramine—Fatigue—Etoposide—urinary bladder cancer	0.000519	0.00169	CcSEcCtD
Trimipramine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000519	0.00169	CcSEcCtD
Trimipramine—Stomatitis—Epirubicin—urinary bladder cancer	0.000516	0.00168	CcSEcCtD
Trimipramine—Jaundice—Epirubicin—urinary bladder cancer	0.000516	0.00168	CcSEcCtD
Trimipramine—Constipation—Etoposide—urinary bladder cancer	0.000515	0.00168	CcSEcCtD
Trimipramine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000507	0.00165	CcSEcCtD
Trimipramine—Asthenia—Gemcitabine—urinary bladder cancer	0.000506	0.00165	CcSEcCtD
Trimipramine—Weight increased—Doxorubicin—urinary bladder cancer	0.0005	0.00163	CcSEcCtD
Trimipramine—Pruritus—Gemcitabine—urinary bladder cancer	0.000499	0.00162	CcSEcCtD
Trimipramine—Nausea—Thiotepa—urinary bladder cancer	0.000498	0.00162	CcSEcCtD
Trimipramine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000496	0.00162	CcSEcCtD
Trimipramine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000494	0.00161	CcSEcCtD
Trimipramine—Pruritus—Fluorouracil—urinary bladder cancer	0.00049	0.0016	CcSEcCtD
Trimipramine—Drowsiness—Doxorubicin—urinary bladder cancer	0.00049	0.00159	CcSEcCtD
Trimipramine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000482	0.00157	CcSEcCtD
Trimipramine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00048	0.00156	CcSEcCtD
Trimipramine—Urticaria—Etoposide—urinary bladder cancer	0.000478	0.00156	CcSEcCtD
Trimipramine—Stomatitis—Doxorubicin—urinary bladder cancer	0.000477	0.00155	CcSEcCtD
Trimipramine—Jaundice—Doxorubicin—urinary bladder cancer	0.000477	0.00155	CcSEcCtD
Trimipramine—Abdominal pain—Etoposide—urinary bladder cancer	0.000476	0.00155	CcSEcCtD
Trimipramine—Body temperature increased—Etoposide—urinary bladder cancer	0.000476	0.00155	CcSEcCtD
Trimipramine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000474	0.00154	CcSEcCtD
Trimipramine—Tinnitus—Methotrexate—urinary bladder cancer	0.000473	0.00154	CcSEcCtD
Trimipramine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000473	0.00154	CcSEcCtD
Trimipramine—Asthenia—Cisplatin—urinary bladder cancer	0.000472	0.00154	CcSEcCtD
Trimipramine—Dizziness—Fluorouracil—urinary bladder cancer	0.000458	0.00149	CcSEcCtD
Trimipramine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000457	0.00149	CcSEcCtD
Trimipramine—Diarrhoea—Cisplatin—urinary bladder cancer	0.00045	0.00146	CcSEcCtD
Trimipramine—Alopecia—Methotrexate—urinary bladder cancer	0.000449	0.00146	CcSEcCtD
Trimipramine—Vomiting—Gemcitabine—urinary bladder cancer	0.000448	0.00146	CcSEcCtD
Trimipramine—Rash—Gemcitabine—urinary bladder cancer	0.000445	0.00145	CcSEcCtD
Trimipramine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000444	0.00145	CcSEcCtD
Trimipramine—Tinnitus—Epirubicin—urinary bladder cancer	0.000443	0.00144	CcSEcCtD
Trimipramine—Headache—Gemcitabine—urinary bladder cancer	0.000442	0.00144	CcSEcCtD
Trimipramine—Flushing—Epirubicin—urinary bladder cancer	0.000441	0.00144	CcSEcCtD
Trimipramine—Vomiting—Fluorouracil—urinary bladder cancer	0.000441	0.00144	CcSEcCtD
Trimipramine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000437	0.00142	CcSEcCtD
Trimipramine—Rash—Fluorouracil—urinary bladder cancer	0.000437	0.00142	CcSEcCtD
Trimipramine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000437	0.00142	CcSEcCtD
Trimipramine—Headache—Fluorouracil—urinary bladder cancer	0.000434	0.00141	CcSEcCtD
Trimipramine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000433	0.00141	CcSEcCtD
Trimipramine—Asthenia—Etoposide—urinary bladder cancer	0.000432	0.00141	CcSEcCtD
Trimipramine—Pruritus—Etoposide—urinary bladder cancer	0.000426	0.00139	CcSEcCtD
Trimipramine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000424	0.00138	CcSEcCtD
Trimipramine—ABCB1—lymph node—urinary bladder cancer	0.000421	0.00268	CbGeAlD
Trimipramine—Alopecia—Epirubicin—urinary bladder cancer	0.00042	0.00137	CcSEcCtD
Trimipramine—Nausea—Gemcitabine—urinary bladder cancer	0.000419	0.00136	CcSEcCtD
Trimipramine—Vomiting—Cisplatin—urinary bladder cancer	0.000418	0.00136	CcSEcCtD
Trimipramine—Vision blurred—Methotrexate—urinary bladder cancer	0.000416	0.00136	CcSEcCtD
Trimipramine—Rash—Cisplatin—urinary bladder cancer	0.000414	0.00135	CcSEcCtD
Trimipramine—Dermatitis—Cisplatin—urinary bladder cancer	0.000414	0.00135	CcSEcCtD
Trimipramine—Diarrhoea—Etoposide—urinary bladder cancer	0.000412	0.00134	CcSEcCtD
Trimipramine—Nausea—Fluorouracil—urinary bladder cancer	0.000412	0.00134	CcSEcCtD
Trimipramine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.00041	0.00134	CcSEcCtD
Trimipramine—Tinnitus—Doxorubicin—urinary bladder cancer	0.00041	0.00133	CcSEcCtD
Trimipramine—Flushing—Doxorubicin—urinary bladder cancer	0.000408	0.00133	CcSEcCtD
Trimipramine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000405	0.00132	CcSEcCtD
Trimipramine—Malaise—Methotrexate—urinary bladder cancer	0.000398	0.0013	CcSEcCtD
Trimipramine—Dizziness—Etoposide—urinary bladder cancer	0.000398	0.0013	CcSEcCtD
Trimipramine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000393	0.00128	CcSEcCtD
Trimipramine—Nausea—Cisplatin—urinary bladder cancer	0.00039	0.00127	CcSEcCtD
Trimipramine—Vision blurred—Epirubicin—urinary bladder cancer	0.00039	0.00127	CcSEcCtD
Trimipramine—Alopecia—Doxorubicin—urinary bladder cancer	0.000388	0.00126	CcSEcCtD
Trimipramine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000384	0.00125	CcSEcCtD
Trimipramine—Convulsion—Methotrexate—urinary bladder cancer	0.000383	0.00125	CcSEcCtD
Trimipramine—Vomiting—Etoposide—urinary bladder cancer	0.000383	0.00125	CcSEcCtD
Trimipramine—Agitation—Epirubicin—urinary bladder cancer	0.00038	0.00124	CcSEcCtD
Trimipramine—Rash—Etoposide—urinary bladder cancer	0.00038	0.00124	CcSEcCtD
Trimipramine—Dermatitis—Etoposide—urinary bladder cancer	0.000379	0.00123	CcSEcCtD
Trimipramine—Headache—Etoposide—urinary bladder cancer	0.000377	0.00123	CcSEcCtD
Trimipramine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000375	0.00122	CcSEcCtD
Trimipramine—Malaise—Epirubicin—urinary bladder cancer	0.000373	0.00121	CcSEcCtD
Trimipramine—Discomfort—Methotrexate—urinary bladder cancer	0.000372	0.00121	CcSEcCtD
Trimipramine—Palpitations—Epirubicin—urinary bladder cancer	0.000365	0.00119	CcSEcCtD
Trimipramine—Confusional state—Methotrexate—urinary bladder cancer	0.000364	0.00118	CcSEcCtD
Trimipramine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000361	0.00117	CcSEcCtD
Trimipramine—Convulsion—Epirubicin—urinary bladder cancer	0.000358	0.00117	CcSEcCtD
Trimipramine—Nausea—Etoposide—urinary bladder cancer	0.000358	0.00116	CcSEcCtD
Trimipramine—Hypertension—Epirubicin—urinary bladder cancer	0.000357	0.00116	CcSEcCtD
Trimipramine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000355	0.00116	CcSEcCtD
Trimipramine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000353	0.00115	CcSEcCtD
Trimipramine—Agitation—Doxorubicin—urinary bladder cancer	0.000352	0.00114	CcSEcCtD
Trimipramine—Anxiety—Epirubicin—urinary bladder cancer	0.000351	0.00114	CcSEcCtD
Trimipramine—Discomfort—Epirubicin—urinary bladder cancer	0.000348	0.00113	CcSEcCtD
Trimipramine—Malaise—Doxorubicin—urinary bladder cancer	0.000345	0.00112	CcSEcCtD
Trimipramine—Dry mouth—Epirubicin—urinary bladder cancer	0.000344	0.00112	CcSEcCtD
Trimipramine—Anorexia—Methotrexate—urinary bladder cancer	0.000344	0.00112	CcSEcCtD
Trimipramine—Confusional state—Epirubicin—urinary bladder cancer	0.00034	0.00111	CcSEcCtD
Trimipramine—Palpitations—Doxorubicin—urinary bladder cancer	0.000338	0.0011	CcSEcCtD
Trimipramine—Oedema—Epirubicin—urinary bladder cancer	0.000338	0.0011	CcSEcCtD
Trimipramine—Hypotension—Methotrexate—urinary bladder cancer	0.000337	0.0011	CcSEcCtD
Trimipramine—Convulsion—Doxorubicin—urinary bladder cancer	0.000332	0.00108	CcSEcCtD
Trimipramine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00033	0.00108	CcSEcCtD
Trimipramine—Hypertension—Doxorubicin—urinary bladder cancer	0.00033	0.00108	CcSEcCtD
Trimipramine—Tachycardia—Epirubicin—urinary bladder cancer	0.000329	0.00107	CcSEcCtD
Trimipramine—Insomnia—Methotrexate—urinary bladder cancer	0.000326	0.00106	CcSEcCtD
Trimipramine—Anxiety—Doxorubicin—urinary bladder cancer	0.000325	0.00106	CcSEcCtD
Trimipramine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000324	0.00105	CcSEcCtD
Trimipramine—Discomfort—Doxorubicin—urinary bladder cancer	0.000322	0.00105	CcSEcCtD
Trimipramine—Anorexia—Epirubicin—urinary bladder cancer	0.000322	0.00105	CcSEcCtD
Trimipramine—Somnolence—Methotrexate—urinary bladder cancer	0.000321	0.00104	CcSEcCtD
Trimipramine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000319	0.00104	CcSEcCtD
Trimipramine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000317	0.00103	CcSEcCtD
Trimipramine—Hypotension—Epirubicin—urinary bladder cancer	0.000315	0.00103	CcSEcCtD
Trimipramine—Confusional state—Doxorubicin—urinary bladder cancer	0.000315	0.00103	CcSEcCtD
Trimipramine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000314	0.00102	CcSEcCtD
Trimipramine—Oedema—Doxorubicin—urinary bladder cancer	0.000312	0.00102	CcSEcCtD
Trimipramine—Fatigue—Methotrexate—urinary bladder cancer	0.000311	0.00101	CcSEcCtD
Trimipramine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000306	0.000996	CcSEcCtD
Trimipramine—Insomnia—Epirubicin—urinary bladder cancer	0.000305	0.000994	CcSEcCtD
Trimipramine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000305	0.000992	CcSEcCtD
Trimipramine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000303	0.000987	CcSEcCtD
Trimipramine—Somnolence—Epirubicin—urinary bladder cancer	0.0003	0.000977	CcSEcCtD
Trimipramine—Anorexia—Doxorubicin—urinary bladder cancer	0.000298	0.000969	CcSEcCtD
Trimipramine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000297	0.000968	CcSEcCtD
Trimipramine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000297	0.000967	CcSEcCtD
Trimipramine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000293	0.000955	CcSEcCtD
Trimipramine—Hypotension—Doxorubicin—urinary bladder cancer	0.000292	0.00095	CcSEcCtD
Trimipramine—Fatigue—Epirubicin—urinary bladder cancer	0.000291	0.000947	CcSEcCtD
Trimipramine—Constipation—Epirubicin—urinary bladder cancer	0.000289	0.00094	CcSEcCtD
Trimipramine—Urticaria—Methotrexate—urinary bladder cancer	0.000287	0.000933	CcSEcCtD
Trimipramine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000285	0.000928	CcSEcCtD
Trimipramine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000285	0.000928	CcSEcCtD
Trimipramine—Insomnia—Doxorubicin—urinary bladder cancer	0.000282	0.00092	CcSEcCtD
Trimipramine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00028	0.000913	CcSEcCtD
Trimipramine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000278	0.000906	CcSEcCtD
Trimipramine—Somnolence—Doxorubicin—urinary bladder cancer	0.000278	0.000904	CcSEcCtD
Trimipramine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000275	0.000895	CcSEcCtD
Trimipramine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000271	0.000884	CcSEcCtD
Trimipramine—Fatigue—Doxorubicin—urinary bladder cancer	0.000269	0.000877	CcSEcCtD
Trimipramine—Urticaria—Epirubicin—urinary bladder cancer	0.000268	0.000873	CcSEcCtD
Trimipramine—Constipation—Doxorubicin—urinary bladder cancer	0.000267	0.00087	CcSEcCtD
Trimipramine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000267	0.000869	CcSEcCtD
