nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Vomiting—Pamidronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Polythiazide—Rash—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Polythiazide—Dermatitis—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Polythiazide—Headache—Pamidronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Polythiazide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Polythiazide—Nausea—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Polythiazide—Dizziness—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Polythiazide—Nausea—Pamidronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Polythiazide—Vomiting—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Polythiazide—Rash—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Polythiazide—Dermatitis—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Polythiazide—Headache—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Polythiazide—Nausea—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
