nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Skin discolouration—Donepezil—Alzheimer's disease	0.00566	0.00869	CcSEcCtD
Bimatoprost—Stinging—Rivastigmine—Alzheimer's disease	0.00561	0.00861	CcSEcCtD
Bimatoprost—Cough increased—Donepezil—Alzheimer's disease	0.00559	0.00858	CcSEcCtD
Bimatoprost—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00541	0.0083	CcSEcCtD
Bimatoprost—Cataract—Donepezil—Alzheimer's disease	0.00538	0.00825	CcSEcCtD
Bimatoprost—Skin discolouration—Rivastigmine—Alzheimer's disease	0.00503	0.00772	CcSEcCtD
Bimatoprost—Cystitis noninfective—Donepezil—Alzheimer's disease	0.005	0.00767	CcSEcCtD
Bimatoprost—Cystitis—Donepezil—Alzheimer's disease	0.00494	0.00758	CcSEcCtD
Bimatoprost—Arthritis—Galantamine—Alzheimer's disease	0.00493	0.00757	CcSEcCtD
Bimatoprost—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00491	0.00754	CcSEcCtD
Bimatoprost—Cataract—Memantine—Alzheimer's disease	0.00488	0.00749	CcSEcCtD
Bimatoprost—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00481	0.00737	CcSEcCtD
Bimatoprost—Cataract—Rivastigmine—Alzheimer's disease	0.00477	0.00733	CcSEcCtD
Bimatoprost—Dry eye—Donepezil—Alzheimer's disease	0.00473	0.00725	CcSEcCtD
Bimatoprost—Inflammation—Rivastigmine—Alzheimer's disease	0.00469	0.00719	CcSEcCtD
Bimatoprost—Bladder pain—Donepezil—Alzheimer's disease	0.00463	0.0071	CcSEcCtD
Bimatoprost—Cystitis noninfective—Memantine—Alzheimer's disease	0.00454	0.00696	CcSEcCtD
Bimatoprost—Cystitis—Memantine—Alzheimer's disease	0.00449	0.00688	CcSEcCtD
Bimatoprost—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.00444	0.00681	CcSEcCtD
Bimatoprost—Cystitis—Rivastigmine—Alzheimer's disease	0.00439	0.00673	CcSEcCtD
Bimatoprost—Bladder pain—Memantine—Alzheimer's disease	0.0042	0.00644	CcSEcCtD
Bimatoprost—Bladder pain—Rivastigmine—Alzheimer's disease	0.00411	0.0063	CcSEcCtD
Bimatoprost—Bronchitis—Galantamine—Alzheimer's disease	0.00398	0.00611	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00385	0.00591	CcSEcCtD
Bimatoprost—Arthritis—Donepezil—Alzheimer's disease	0.00382	0.00586	CcSEcCtD
Bimatoprost—Eye pain—Memantine—Alzheimer's disease	0.00374	0.00573	CcSEcCtD
Bimatoprost—Depression—Galantamine—Alzheimer's disease	0.00368	0.00565	CcSEcCtD
Bimatoprost—Eye pain—Rivastigmine—Alzheimer's disease	0.00365	0.00561	CcSEcCtD
Bimatoprost—Arthritis—Memantine—Alzheimer's disease	0.00347	0.00532	CcSEcCtD
Bimatoprost—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00343	0.00526	CcSEcCtD
Bimatoprost—Dry skin—Donepezil—Alzheimer's disease	0.0034	0.00522	CcSEcCtD
Bimatoprost—Arthritis—Rivastigmine—Alzheimer's disease	0.00339	0.00521	CcSEcCtD
Bimatoprost—Diplopia—Memantine—Alzheimer's disease	0.00337	0.00517	CcSEcCtD
Bimatoprost—Rhinitis—Galantamine—Alzheimer's disease	0.00332	0.0051	CcSEcCtD
Bimatoprost—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00332	0.0051	CcSEcCtD
Bimatoprost—Diplopia—Rivastigmine—Alzheimer's disease	0.0033	0.00506	CcSEcCtD
Bimatoprost—Oedema peripheral—Galantamine—Alzheimer's disease	0.00327	0.00501	CcSEcCtD
Bimatoprost—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00326	0.005	CcSEcCtD
Bimatoprost—Asthma—Donepezil—Alzheimer's disease	0.00321	0.00493	CcSEcCtD
Bimatoprost—Visual impairment—Galantamine—Alzheimer's disease	0.0032	0.0049	CcSEcCtD
Bimatoprost—Liver function test abnormal—Memantine—Alzheimer's disease	0.00311	0.00478	CcSEcCtD
Bimatoprost—Eye disorder—Galantamine—Alzheimer's disease	0.0031	0.00475	CcSEcCtD
Bimatoprost—Dry skin—Memantine—Alzheimer's disease	0.00309	0.00474	CcSEcCtD
Bimatoprost—Bronchitis—Donepezil—Alzheimer's disease	0.00309	0.00474	CcSEcCtD
Bimatoprost—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00305	0.00467	CcSEcCtD
Bimatoprost—Dry skin—Rivastigmine—Alzheimer's disease	0.00302	0.00464	CcSEcCtD
Bimatoprost—Nasopharyngitis—Memantine—Alzheimer's disease	0.00302	0.00463	CcSEcCtD
Bimatoprost—Angiopathy—Galantamine—Alzheimer's disease	0.00301	0.00462	CcSEcCtD
Bimatoprost—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00295	0.00453	CcSEcCtD
Bimatoprost—Asthma—Memantine—Alzheimer's disease	0.00291	0.00447	CcSEcCtD
Bimatoprost—Depression—Donepezil—Alzheimer's disease	0.00285	0.00438	CcSEcCtD
Bimatoprost—Tension—Galantamine—Alzheimer's disease	0.00283	0.00435	CcSEcCtD
Bimatoprost—Nervousness—Galantamine—Alzheimer's disease	0.0028	0.0043	CcSEcCtD
Bimatoprost—Bronchitis—Memantine—Alzheimer's disease	0.0028	0.0043	CcSEcCtD
Bimatoprost—Bronchitis—Rivastigmine—Alzheimer's disease	0.00274	0.00421	CcSEcCtD
Bimatoprost—Vision blurred—Galantamine—Alzheimer's disease	0.00272	0.00417	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00271	0.00416	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00265	0.00407	CcSEcCtD
Bimatoprost—Vertigo—Galantamine—Alzheimer's disease	0.00259	0.00398	CcSEcCtD
Bimatoprost—Depression—Memantine—Alzheimer's disease	0.00259	0.00398	CcSEcCtD
Bimatoprost—Rhinitis—Donepezil—Alzheimer's disease	0.00258	0.00395	CcSEcCtD
Bimatoprost—Palpitations—Galantamine—Alzheimer's disease	0.00255	0.00391	CcSEcCtD
Bimatoprost—Pharyngitis—Donepezil—Alzheimer's disease	0.00255	0.00391	CcSEcCtD
Bimatoprost—Depression—Rivastigmine—Alzheimer's disease	0.00254	0.00389	CcSEcCtD
Bimatoprost—Oedema peripheral—Donepezil—Alzheimer's disease	0.00253	0.00388	CcSEcCtD
Bimatoprost—Cough—Galantamine—Alzheimer's disease	0.00252	0.00386	CcSEcCtD
Bimatoprost—Hypertension—Galantamine—Alzheimer's disease	0.00249	0.00382	CcSEcCtD
Bimatoprost—Visual impairment—Donepezil—Alzheimer's disease	0.00248	0.0038	CcSEcCtD
Bimatoprost—Chest pain—Galantamine—Alzheimer's disease	0.00246	0.00377	CcSEcCtD
Bimatoprost—Anxiety—Galantamine—Alzheimer's disease	0.00245	0.00376	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00244	0.00374	CcSEcCtD
Bimatoprost—Sinusitis—Memantine—Alzheimer's disease	0.00244	0.00374	CcSEcCtD
Bimatoprost—Dry mouth—Galantamine—Alzheimer's disease	0.0024	0.00369	CcSEcCtD
Bimatoprost—Sinusitis—Rivastigmine—Alzheimer's disease	0.00239	0.00366	CcSEcCtD
Bimatoprost—Rhinitis—Memantine—Alzheimer's disease	0.00234	0.00359	CcSEcCtD
Bimatoprost—Pharyngitis—Memantine—Alzheimer's disease	0.00232	0.00355	CcSEcCtD
Bimatoprost—Nervous system disorder—Galantamine—Alzheimer's disease	0.00231	0.00354	CcSEcCtD
Bimatoprost—Oedema peripheral—Memantine—Alzheimer's disease	0.0023	0.00353	CcSEcCtD
Bimatoprost—Connective tissue disorder—Memantine—Alzheimer's disease	0.00229	0.00352	CcSEcCtD
Bimatoprost—Rhinitis—Rivastigmine—Alzheimer's disease	0.00229	0.00351	CcSEcCtD
Bimatoprost—Skin disorder—Galantamine—Alzheimer's disease	0.00229	0.00351	CcSEcCtD
Bimatoprost—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00227	0.00348	CcSEcCtD
Bimatoprost—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00225	0.00345	CcSEcCtD
Bimatoprost—Visual impairment—Memantine—Alzheimer's disease	0.00225	0.00345	CcSEcCtD
Bimatoprost—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00224	0.00344	CcSEcCtD
Bimatoprost—Erythema—Donepezil—Alzheimer's disease	0.00224	0.00343	CcSEcCtD
Bimatoprost—Visual impairment—Rivastigmine—Alzheimer's disease	0.0022	0.00337	CcSEcCtD
Bimatoprost—Tension—Donepezil—Alzheimer's disease	0.00219	0.00337	CcSEcCtD
Bimatoprost—Eye disorder—Memantine—Alzheimer's disease	0.00218	0.00335	CcSEcCtD
Bimatoprost—Nervousness—Donepezil—Alzheimer's disease	0.00217	0.00333	CcSEcCtD
Bimatoprost—Eye disorder—Rivastigmine—Alzheimer's disease	0.00213	0.00327	CcSEcCtD
Bimatoprost—Insomnia—Galantamine—Alzheimer's disease	0.00213	0.00327	CcSEcCtD
Bimatoprost—Angiopathy—Memantine—Alzheimer's disease	0.00212	0.00325	CcSEcCtD
Bimatoprost—Vision blurred—Donepezil—Alzheimer's disease	0.00211	0.00323	CcSEcCtD
Bimatoprost—Mediastinal disorder—Memantine—Alzheimer's disease	0.0021	0.00323	CcSEcCtD
Bimatoprost—Somnolence—Galantamine—Alzheimer's disease	0.00209	0.00321	CcSEcCtD
Bimatoprost—Dyspepsia—Galantamine—Alzheimer's disease	0.00207	0.00318	CcSEcCtD
Bimatoprost—Angiopathy—Rivastigmine—Alzheimer's disease	0.00207	0.00318	CcSEcCtD
Bimatoprost—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00206	0.00316	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00203	0.00312	CcSEcCtD
Bimatoprost—Vertigo—Donepezil—Alzheimer's disease	0.00201	0.00308	CcSEcCtD
Bimatoprost—Tension—Memantine—Alzheimer's disease	0.00199	0.00306	CcSEcCtD
Bimatoprost—Erythema—Rivastigmine—Alzheimer's disease	0.00199	0.00305	CcSEcCtD
Bimatoprost—Nervousness—Memantine—Alzheimer's disease	0.00197	0.00303	CcSEcCtD
Bimatoprost—Cough—Donepezil—Alzheimer's disease	0.00195	0.00299	CcSEcCtD
Bimatoprost—Tension—Rivastigmine—Alzheimer's disease	0.00195	0.00299	CcSEcCtD
Bimatoprost—Hypertension—Donepezil—Alzheimer's disease	0.00193	0.00296	CcSEcCtD
Bimatoprost—Nervousness—Rivastigmine—Alzheimer's disease	0.00193	0.00296	CcSEcCtD
Bimatoprost—Vision blurred—Memantine—Alzheimer's disease	0.00191	0.00294	CcSEcCtD
Bimatoprost—Chest pain—Donepezil—Alzheimer's disease	0.0019	0.00292	CcSEcCtD
Bimatoprost—Anxiety—Donepezil—Alzheimer's disease	0.0019	0.00291	CcSEcCtD
Bimatoprost—Vision blurred—Rivastigmine—Alzheimer's disease	0.00187	0.00287	CcSEcCtD
Bimatoprost—Dry mouth—Donepezil—Alzheimer's disease	0.00186	0.00286	CcSEcCtD
Bimatoprost—Vertigo—Memantine—Alzheimer's disease	0.00182	0.0028	CcSEcCtD
Bimatoprost—Infection—Donepezil—Alzheimer's disease	0.00181	0.00278	CcSEcCtD
Bimatoprost—Palpitations—Memantine—Alzheimer's disease	0.00179	0.00275	CcSEcCtD
Bimatoprost—Nervous system disorder—Donepezil—Alzheimer's disease	0.00179	0.00275	CcSEcCtD
Bimatoprost—Vertigo—Rivastigmine—Alzheimer's disease	0.00179	0.00274	CcSEcCtD
Bimatoprost—Cough—Memantine—Alzheimer's disease	0.00177	0.00272	CcSEcCtD
Bimatoprost—Palpitations—Rivastigmine—Alzheimer's disease	0.00176	0.00269	CcSEcCtD
Bimatoprost—Hypertension—Memantine—Alzheimer's disease	0.00175	0.00269	CcSEcCtD
Bimatoprost—PTGER3—telencephalon—Alzheimer's disease	0.00174	0.218	CbGeAlD
Bimatoprost—Cough—Rivastigmine—Alzheimer's disease	0.00173	0.00266	CcSEcCtD
Bimatoprost—Chest pain—Memantine—Alzheimer's disease	0.00173	0.00265	CcSEcCtD
Bimatoprost—Anxiety—Memantine—Alzheimer's disease	0.00172	0.00264	CcSEcCtD
Bimatoprost—Hypertension—Rivastigmine—Alzheimer's disease	0.00172	0.00263	CcSEcCtD
Bimatoprost—Chest pain—Rivastigmine—Alzheimer's disease	0.00169	0.0026	CcSEcCtD
Bimatoprost—Dry mouth—Memantine—Alzheimer's disease	0.00169	0.00259	CcSEcCtD
Bimatoprost—Asthenia—Galantamine—Alzheimer's disease	0.00169	0.00259	CcSEcCtD
Bimatoprost—Anxiety—Rivastigmine—Alzheimer's disease	0.00169	0.00259	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00168	0.00258	CcSEcCtD
Bimatoprost—Dry mouth—Rivastigmine—Alzheimer's disease	0.00165	0.00254	CcSEcCtD
Bimatoprost—Insomnia—Donepezil—Alzheimer's disease	0.00165	0.00253	CcSEcCtD
Bimatoprost—Infection—Memantine—Alzheimer's disease	0.00165	0.00253	CcSEcCtD
Bimatoprost—Dyspnoea—Donepezil—Alzheimer's disease	0.00163	0.0025	CcSEcCtD
Bimatoprost—Nervous system disorder—Memantine—Alzheimer's disease	0.00163	0.00249	CcSEcCtD
Bimatoprost—Somnolence—Donepezil—Alzheimer's disease	0.00162	0.00249	CcSEcCtD
Bimatoprost—Infection—Rivastigmine—Alzheimer's disease	0.00161	0.00247	CcSEcCtD
Bimatoprost—Skin disorder—Memantine—Alzheimer's disease	0.00161	0.00247	CcSEcCtD
Bimatoprost—Dyspepsia—Donepezil—Alzheimer's disease	0.00161	0.00247	CcSEcCtD
Bimatoprost—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00159	0.00244	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00158	0.00242	CcSEcCtD
Bimatoprost—Skin disorder—Rivastigmine—Alzheimer's disease	0.00158	0.00242	CcSEcCtD
Bimatoprost—Pain—Donepezil—Alzheimer's disease	0.00156	0.0024	CcSEcCtD
Bimatoprost—Dizziness—Galantamine—Alzheimer's disease	0.00156	0.00239	CcSEcCtD
Bimatoprost—Insomnia—Memantine—Alzheimer's disease	0.0015	0.0023	CcSEcCtD
Bimatoprost—Rash—Galantamine—Alzheimer's disease	0.00149	0.00228	CcSEcCtD
Bimatoprost—Dermatitis—Galantamine—Alzheimer's disease	0.00148	0.00228	CcSEcCtD
Bimatoprost—Dyspnoea—Memantine—Alzheimer's disease	0.00148	0.00227	CcSEcCtD
Bimatoprost—Headache—Galantamine—Alzheimer's disease	0.00148	0.00226	CcSEcCtD
Bimatoprost—Somnolence—Memantine—Alzheimer's disease	0.00147	0.00226	CcSEcCtD
Bimatoprost—Insomnia—Rivastigmine—Alzheimer's disease	0.00147	0.00225	CcSEcCtD
Bimatoprost—Dyspepsia—Memantine—Alzheimer's disease	0.00146	0.00224	CcSEcCtD
Bimatoprost—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00145	0.00222	CcSEcCtD
Bimatoprost—Somnolence—Rivastigmine—Alzheimer's disease	0.00144	0.00221	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00143	0.0022	CcSEcCtD
Bimatoprost—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00143	0.00219	CcSEcCtD
Bimatoprost—Pain—Memantine—Alzheimer's disease	0.00142	0.00217	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.0014	0.00215	CcSEcCtD
Bimatoprost—Nausea—Galantamine—Alzheimer's disease	0.0014	0.00215	CcSEcCtD
Bimatoprost—Pain—Rivastigmine—Alzheimer's disease	0.00139	0.00213	CcSEcCtD
Bimatoprost—Asthenia—Donepezil—Alzheimer's disease	0.00131	0.00201	CcSEcCtD
Bimatoprost—Pruritus—Donepezil—Alzheimer's disease	0.00129	0.00198	CcSEcCtD
Bimatoprost—Dizziness—Donepezil—Alzheimer's disease	0.00121	0.00185	CcSEcCtD
Bimatoprost—Asthenia—Memantine—Alzheimer's disease	0.00119	0.00182	CcSEcCtD
Bimatoprost—PTGER1—nervous system—Alzheimer's disease	0.00117	0.147	CbGeAlD
Bimatoprost—Pruritus—Memantine—Alzheimer's disease	0.00117	0.0018	CcSEcCtD
Bimatoprost—Asthenia—Rivastigmine—Alzheimer's disease	0.00116	0.00179	CcSEcCtD
Bimatoprost—Rash—Donepezil—Alzheimer's disease	0.00115	0.00177	CcSEcCtD
Bimatoprost—Dermatitis—Donepezil—Alzheimer's disease	0.00115	0.00176	CcSEcCtD
Bimatoprost—Pruritus—Rivastigmine—Alzheimer's disease	0.00115	0.00176	CcSEcCtD
Bimatoprost—Headache—Donepezil—Alzheimer's disease	0.00114	0.00175	CcSEcCtD
Bimatoprost—PTGER1—central nervous system—Alzheimer's disease	0.00113	0.141	CbGeAlD
Bimatoprost—Dizziness—Memantine—Alzheimer's disease	0.0011	0.00168	CcSEcCtD
Bimatoprost—Nausea—Donepezil—Alzheimer's disease	0.00108	0.00166	CcSEcCtD
Bimatoprost—Dizziness—Rivastigmine—Alzheimer's disease	0.00107	0.00165	CcSEcCtD
Bimatoprost—Rash—Memantine—Alzheimer's disease	0.00105	0.0016	CcSEcCtD
Bimatoprost—Dermatitis—Memantine—Alzheimer's disease	0.00104	0.0016	CcSEcCtD
Bimatoprost—Headache—Memantine—Alzheimer's disease	0.00104	0.00159	CcSEcCtD
Bimatoprost—PTGER3—nervous system—Alzheimer's disease	0.00103	0.129	CbGeAlD
Bimatoprost—Rash—Rivastigmine—Alzheimer's disease	0.00102	0.00157	CcSEcCtD
Bimatoprost—Dermatitis—Rivastigmine—Alzheimer's disease	0.00102	0.00157	CcSEcCtD
Bimatoprost—Headache—Rivastigmine—Alzheimer's disease	0.00102	0.00156	CcSEcCtD
Bimatoprost—PTGER3—central nervous system—Alzheimer's disease	0.000991	0.124	CbGeAlD
Bimatoprost—Nausea—Memantine—Alzheimer's disease	0.000985	0.00151	CcSEcCtD
Bimatoprost—Nausea—Rivastigmine—Alzheimer's disease	0.000963	0.00148	CcSEcCtD
Bimatoprost—PTGER3—brain—Alzheimer's disease	0.000786	0.0984	CbGeAlD
Bimatoprost—AKR1C3—cerebellum—Alzheimer's disease	0.000629	0.0787	CbGeAlD
Bimatoprost—AKR1C3—brain—Alzheimer's disease	0.000511	0.0639	CbGeAlD
Bimatoprost—Tafluprost—PTGS2—Alzheimer's disease	0.000258	1	CrCbGaD
Bimatoprost—PTGER3—Signaling Pathways—NTRK2—Alzheimer's disease	0.000254	0.000747	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GAB2—Alzheimer's disease	0.000254	0.000747	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—GSK3A—Alzheimer's disease	0.000254	0.000747	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CALM1—Alzheimer's disease	0.000253	0.000744	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GSK3A—Alzheimer's disease	0.000252	0.000741	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—APP—Alzheimer's disease	0.00025	0.000734	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—APP—Alzheimer's disease	0.000248	0.000728	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000246	0.000724	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—A2M—Alzheimer's disease	0.000244	0.000719	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000243	0.000715	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000241	0.000708	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ACHE—Alzheimer's disease	0.00024	0.000706	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—A2M—Alzheimer's disease	0.000239	0.000703	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000238	0.0007	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—F2—Alzheimer's disease	0.000238	0.000699	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—INPP5D—Alzheimer's disease	0.000237	0.000698	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PSEN2—Alzheimer's disease	0.000237	0.000696	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000236	0.000693	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PLCB1—Alzheimer's disease	0.000234	0.000687	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000232	0.000681	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—A2M—Alzheimer's disease	0.000231	0.000679	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000228	0.000671	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PTGS1—Alzheimer's disease	0.000225	0.000662	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ENO1—Alzheimer's disease	0.000225	0.000662	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PSEN2—Alzheimer's disease	0.000223	0.000657	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000223	0.000657	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000223	0.000657	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYP2D6—Alzheimer's disease	0.000221	0.000649	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000219	0.000643	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000219	0.000643	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—NGFR—Alzheimer's disease	0.000218	0.000641	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—NPY—Alzheimer's disease	0.000218	0.00064	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CREB1—Alzheimer's disease	0.000217	0.000637	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—IAPP—Alzheimer's disease	0.000216	0.000636	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—ADAM10—Alzheimer's disease	0.000215	0.000631	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000214	0.00063	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NPY—Alzheimer's disease	0.000213	0.000627	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ADAM10—Alzheimer's disease	0.000213	0.000626	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCL2—Alzheimer's disease	0.000212	0.000623	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—IAPP—Alzheimer's disease	0.000212	0.000623	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CRH—Alzheimer's disease	0.00021	0.000618	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—BCHE—Alzheimer's disease	0.000209	0.000615	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCR5—Alzheimer's disease	0.000207	0.00061	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—NPY—Alzheimer's disease	0.000206	0.000605	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CRH—Alzheimer's disease	0.000206	0.000605	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—IAPP—Alzheimer's disease	0.000204	0.000601	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CCR5—Alzheimer's disease	0.000203	0.000597	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000203	0.000596	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—S100B—Alzheimer's disease	0.000201	0.000592	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—NPS—Alzheimer's disease	0.000199	0.000586	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000199	0.000584	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CRH—Alzheimer's disease	0.000198	0.000583	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000198	0.000583	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PLCB1—Alzheimer's disease	0.000197	0.00058	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—F2—Alzheimer's disease	0.000196	0.000576	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PTK2B—Alzheimer's disease	0.000195	0.000574	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NPS—Alzheimer's disease	0.000195	0.000573	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000194	0.00057	CbGpPWpGaD
