nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—GPCR downstream signaling—IL3—bone cancer	5.97e-05	0.0124	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—GRM1—bone cancer	5.89e-05	0.0123	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GRM1—bone cancer	5.48e-05	0.0114	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL3—bone cancer	5.42e-05	0.0113	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—SMO—bone cancer	4.15e-05	0.00864	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SMO—bone cancer	3.86e-05	0.00804	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GRM4—bone cancer	3.84e-05	0.008	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—RGS1—bone cancer	3.84e-05	0.008	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GNA11—bone cancer	3.53e-05	0.00736	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—RGS1—bone cancer	3.49e-05	0.00726	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GRM4—bone cancer	3.49e-05	0.00726	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GRM1—bone cancer	3.33e-05	0.00693	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ATF1—bone cancer	3.28e-05	0.00684	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL3—bone cancer	3.2e-05	0.00667	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GRM1—bone cancer	3.02e-05	0.0063	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TGFBR2—bone cancer	2.74e-05	0.0057	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IGF1R—bone cancer	2.58e-05	0.00537	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GNA11—bone cancer	2.15e-05	0.00447	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—SMO—bone cancer	2.13e-05	0.00444	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RGS1—bone cancer	2.06e-05	0.00429	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GRM4—bone cancer	2.06e-05	0.00429	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GNA11—bone cancer	1.95e-05	0.00406	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL3—bone cancer	1.95e-05	0.00405	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	1.92e-05	0.00399	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—KIT—bone cancer	1.87e-05	0.00389	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GRM1—bone cancer	1.79e-05	0.00372	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL3—bone cancer	1.77e-05	0.00368	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—BRAF—bone cancer	1.76e-05	0.00366	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	1.74e-05	0.00363	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—EGFR—bone cancer	1.7e-05	0.00355	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MDM2—bone cancer	1.47e-05	0.00307	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—JUN—bone cancer	1.28e-05	0.00266	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SMO—bone cancer	1.26e-05	0.00262	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MMP9—bone cancer	1.25e-05	0.00259	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GNA11—bone cancer	1.15e-05	0.0024	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTP1—bone cancer	1.13e-05	0.00235	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	1.11e-05	0.00232	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ATF1—bone cancer	1.07e-05	0.00223	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL3—bone cancer	1.04e-05	0.00217	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—EGFR—bone cancer	1.01e-05	0.00209	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TGFBR2—bone cancer	8.93e-06	0.00186	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TP53—bone cancer	8.45e-06	0.00176	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IGF1R—bone cancer	8.4e-06	0.00175	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—NDUFA12—bone cancer	7.91e-06	0.00165	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—NT5C3A—bone cancer	6.56e-06	0.00136	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—KIT—bone cancer	6.09e-06	0.00127	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—BRAF—bone cancer	5.73e-06	0.00119	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—EGFR—bone cancer	5.55e-06	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MDM2—bone cancer	4.8e-06	0.000999	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—JUN—bone cancer	4.17e-06	0.000868	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MMP9—bone cancer	4.06e-06	0.000845	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—EGFR—bone cancer	3.28e-06	0.000683	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ENO2—bone cancer	2.87e-06	0.000598	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TP53—bone cancer	2.75e-06	0.000573	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—DHFR—bone cancer	2.66e-06	0.000555	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GNA11—bone cancer	2.49e-06	0.000518	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GSTP1—bone cancer	1.93e-06	0.000402	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PTGS2—bone cancer	1e-06	0.000208	CbGpPWpGaD
