nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—Insulin receptor signalling cascade—KRAS—rectum cancer	0.00122	0.00269	CbGpPWpGaD
Sirolimus—MTOR—IGF1R signaling cascade—KRAS—rectum cancer	0.00122	0.00269	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—NRAS—rectum cancer	0.00121	0.00268	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.00121	0.00268	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00121	0.00267	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—NRAS—rectum cancer	0.00121	0.00267	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—NRAS—rectum cancer	0.0012	0.00265	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—NRAS—rectum cancer	0.00118	0.00262	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.00118	0.00262	CbGpPWpGaD
Sirolimus—MTOR—Signaling by Insulin receptor—NRAS—rectum cancer	0.00117	0.0026	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—KRAS—rectum cancer	0.00116	0.00258	CbGpPWpGaD
Sirolimus—FGF2—Signaling by Insulin receptor—HRAS—rectum cancer	0.00116	0.00256	CbGpPWpGaD
Sirolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—rectum cancer	0.00116	0.00256	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00113	0.00251	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—NRAS—rectum cancer	0.00113	0.0025	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.00113	0.0025	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—NRAS—rectum cancer	0.00113	0.0025	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—NRAS—rectum cancer	0.00112	0.00247	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.00111	0.00247	CbGpPWpGaD
Sirolimus—FGF2—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.00111	0.00247	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.00111	0.00245	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—NRAS—rectum cancer	0.0011	0.00244	CbGpPWpGaD
Sirolimus—MTOR—IRS-mediated signalling—HRAS—rectum cancer	0.0011	0.00244	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB4—KRAS—rectum cancer	0.0011	0.00243	CbGpPWpGaD
Sirolimus—MTOR—ErbB1 downstream signaling—KRAS—rectum cancer	0.00109	0.00242	CbGpPWpGaD
Sirolimus—MTOR—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.00108	0.00239	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00107	0.00237	CbGpPWpGaD
Sirolimus—MTOR—IRS-related events—HRAS—rectum cancer	0.00107	0.00237	CbGpPWpGaD
Sirolimus—MTOR—IRS-related events triggered by IGF1R—HRAS—rectum cancer	0.00106	0.00235	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—KRAS—rectum cancer	0.00105	0.00232	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—NRAS—rectum cancer	0.00104	0.00231	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—KRAS—rectum cancer	0.00104	0.00231	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—KRAS—rectum cancer	0.00104	0.0023	CbGpPWpGaD
Sirolimus—MTOR—Insulin receptor signalling cascade—HRAS—rectum cancer	0.00103	0.00229	CbGpPWpGaD
Sirolimus—MTOR—IGF1R signaling cascade—HRAS—rectum cancer	0.00103	0.00229	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—KRAS—rectum cancer	0.00103	0.00228	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.00103	0.00228	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—KRAS—rectum cancer	0.00102	0.00225	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.00102	0.00225	CbGpPWpGaD
Sirolimus—MTOR—Signaling by Insulin receptor—KRAS—rectum cancer	0.00101	0.00224	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—NRAS—rectum cancer	0.001	0.00222	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000999	0.00221	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—HRAS—rectum cancer	0.00099	0.00219	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.000973	0.00215	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—KRAS—rectum cancer	0.000971	0.00215	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—KRAS—rectum cancer	0.000971	0.00215	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000971	0.00215	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—KRAS—rectum cancer	0.000962	0.00213	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000961	0.00213	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000954	0.00211	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—KRAS—rectum cancer	0.00095	0.0021	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000947	0.0021	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—NRAS—rectum cancer	0.000946	0.00209	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB4—HRAS—rectum cancer	0.000932	0.00206	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.00093	0.00206	CbGpPWpGaD
Sirolimus—MTOR—ErbB1 downstream signaling—HRAS—rectum cancer	0.00093	0.00206	CbGpPWpGaD
Sirolimus—MTOR—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000916	0.00203	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000914	0.00202	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—NRAS—rectum cancer	0.000903	0.002	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—NRAS—rectum cancer	0.000899	0.00199	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—KRAS—rectum cancer	0.000899	0.00199	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—NRAS—rectum cancer	0.000894	0.00198	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—HRAS—rectum cancer	0.00089	0.00197	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—NRAS—rectum cancer	0.00089	0.00197	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—HRAS—rectum cancer	0.000886	0.00196	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—HRAS—rectum cancer	0.000882	0.00195	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—HRAS—rectum cancer	0.000877	0.00194	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.000877	0.00194	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—HRAS—rectum cancer	0.000865	0.00191	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000865	0.00191	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—KRAS—rectum cancer	0.000864	0.00191	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.00086	0.0019	CbGpPWpGaD
Sirolimus—MTOR—Signaling by Insulin receptor—HRAS—rectum cancer	0.000859	0.0019	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000837	0.00185	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—NRAS—rectum cancer	0.000837	0.00185	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—NRAS—rectum cancer	0.000837	0.00185	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—NRAS—rectum cancer	0.00083	0.00184	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000827	0.00183	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—HRAS—rectum cancer	0.000825	0.00183	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—HRAS—rectum cancer	0.000825	0.00183	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000825	0.00183	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000822	0.00182	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—NRAS—rectum cancer	0.000819	0.00181	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000818	0.00181	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—HRAS—rectum cancer	0.000818	0.00181	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—KRAS—rectum cancer	0.000814	0.0018	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000812	0.0018	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000811	0.00179	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—HRAS—rectum cancer	0.000807	0.00179	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000782	0.00173	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—KRAS—rectum cancer	0.000777	0.00172	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—NRAS—rectum cancer	0.000775	0.00171	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—KRAS—rectum cancer	0.000774	0.00171	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000774	0.00171	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—KRAS—rectum cancer	0.00077	0.0017	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—NRAS—rectum cancer	0.000769	0.0017	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—KRAS—rectum cancer	0.000766	0.0017	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—HRAS—rectum cancer	0.000764	0.00169	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000755	0.00167	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000742	0.00164	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—HRAS—rectum cancer	0.000735	0.00163	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000731	0.00162	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000727	0.00161	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—HRAS—rectum cancer	0.000722	0.0016	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—KRAS—rectum cancer	0.000721	0.00159	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—KRAS—rectum cancer	0.000721	0.00159	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000721	0.00159	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—KRAS—rectum cancer	0.000714	0.00158	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000708	0.00157	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—KRAS—rectum cancer	0.000705	0.00156	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000703	0.00156	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—HRAS—rectum cancer	0.000692	0.00153	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—KRAS—rectum cancer	0.000667	0.00148	CbGpPWpGaD
Sirolimus—MTOR—Insulin Signaling—HRAS—rectum cancer	0.000664	0.00147	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—KRAS—rectum cancer	0.000661	0.00146	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—HRAS—rectum cancer	0.000661	0.00146	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—HRAS—rectum cancer	0.000657	0.00146	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000657	0.00146	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—HRAS—rectum cancer	0.000654	0.00145	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—HRAS—rectum cancer	0.000651	0.00144	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000642	0.00142	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000638	0.00141	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000613	0.00136	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—HRAS—rectum cancer	0.000613	0.00136	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—HRAS—rectum cancer	0.000613	0.00136	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—HRAS—rectum cancer	0.000607	0.00134	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000602	0.00133	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—HRAS—rectum cancer	0.000599	0.00133	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—NRAS—rectum cancer	0.00057	0.00126	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—HRAS—rectum cancer	0.000567	0.00125	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—HRAS—rectum cancer	0.000562	0.00124	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000542	0.0012	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—NRAS—rectum cancer	0.000496	0.0011	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—KRAS—rectum cancer	0.000491	0.00109	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—TP53—rectum cancer	0.000465	0.00103	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—NRAS—rectum cancer	0.000459	0.00102	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—NRAS—rectum cancer	0.000438	0.00097	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—KRAS—rectum cancer	0.000427	0.000945	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—NRAS—rectum cancer	0.000421	0.000932	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—HRAS—rectum cancer	0.000417	0.000923	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—KRAS—rectum cancer	0.000395	0.000875	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—KRAS—rectum cancer	0.000377	0.000835	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—HRAS—rectum cancer	0.000363	0.000804	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—KRAS—rectum cancer	0.000362	0.000802	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HRAS—rectum cancer	0.000336	0.000744	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—NRAS—rectum cancer	0.000325	0.00072	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—HRAS—rectum cancer	0.000321	0.00071	CbGpPWpGaD
